5021,95,0.92006,-0.28564
5031,44,-0.60698,-0.25892
5031,69,-0.23714,0.094187
5031,70,-0.15884,0.11188
5031,71,-0.23456,0.19837
5031,76,-0.92,0.49364
5031,77,-0.9744,0.44014
5031,86,-0.88041,0.20917
5031,87,-0.86024,0.13071
5031,88,-0.31949,0.2531
5031,89,0.044108,0.29001
5031,90,0.020718,0.38414
5031,91,-0.087635,-0.024051
5031,92,-0.030026,-0.046585
5031,93,-0.15203,0.29001
5031,94,-0.18125,0.40513
5031,95,0.95196,-0.29995
5041,44,-0.60665,-0.2572
5041,69,-0.23736,0.094231
5041,70,-0.15868,0.11201
5041,71,-0.23491,0.19862
5041,76,-0.92,0.49468
5041,77,-0.97494,0.44123
5041,86,-0.95802,0.22425
5041,87,-0.93948,0.13722
5041,88,-0.31324,0.26461
5041,89,0.1018,0.27967
5041,90,0.075111,0.37427
5041,91,-0.16244,-0.044862
5041,92,-0.10407,-0.064863
5041,93,-0.098818,0.27176
5041,94,-0.11915,0.38376
5041,95,0.98399,-0.30736
5051,44,-0.60635,-0.25548
5051,69,-0.23758,0.094261
5051,70,-0.15849,0.11213
5051,71,-0.23521,0.19834
5051,76,-0.92,0.49585
5051,77,-0.97548,0.44232
5051,88,-0.31661,0.26197
5051,89,0.15947,0.26935
5051,90,0.13313,0.36735
5051,91,-0.24407,-0.060857
5051,92,-0.18092,-0.076071
5051,93,-0.045606,0.25356
5051,94,-0.057301,0.36031
5061,44,-0.60601,-0.25377
5061,69,-0.23777,0.094261
5061,70,-0.15832,0.11226
5061,71,-0.23548,0.19806
5061,76,-0.92,0.49689
5061,77,-0.97601,0.44341
5061,88,-0.31996,0.25929
5061,89,0.21718,0.25901
5061,90,0.19958,0.36735
5061,91,-0.32289,-0.072035
5061,92,-0.25849,-0.085571
5061,93,0.0079201,0.2381
5061,94,0.0042187,0.34692
5071,44,-0.60571,-0.25204
5071,69,-0.23799,0.094305
5071,70,-0.15813,0.11241
5071,71,-0.23578,0.19778
5071,76,-0.92,0.49792
5071,77,-0.97655,0.4445
5071,88,-0.32329,0.25662
5071,89,0.27755,0.25224
5071,90,0.26605,0.36735
5071,91,-0.39513,-0.072035
5071,92,-0.33465,-0.094673
5071,93,0.062287,0.22902
5071,94,0.065608,0.33779
5081,44,-0.60538,-0.25032
5081,69,-0.23821,0.094305
5081,70,-0.15796,0.11254
5081,71,-0.23606,0.19751
5081,76,-0.92,0.49895
5081,77,-0.97709,0.44559
5081,88,-0.32664,0.25394
5081,89,0.33965,0.24783
5081,90,0.3323,0.36707
5081,91,-0.46736,-0.072035
5081,92,-0.40526,-0.10251
5081,93,0.11665,0.21992
5081,94,0.12698,0.32867
5091,44,-0.60505,-0.2486
5091,69,-0.23844,0.094334
5091,70,-0.15777,0.11269
5091,71,-0.23636,0.19725
5091,76,-0.92,0.50013
5091,77,-0.97763,0.44672
5091,88,-0.32999,0.25128
5091,89,0.40186,0.24344
5091,90,0.39674,0.36411
5091,91,-0.53651,-0.075025
5091,92,-0.47584,-0.11031
5091,93,0.17332,0.2111
5091,94,0.19042,0.31957
5101,44,-0.60475,-0.24683
5101,69,-0.23866,0.094364
5101,70,-0.15761,0.11282
5101,71,-0.23664,0.19697
5101,76,-0.92,0.50116
5101,77,-0.97816,0.44781
5101,88,-0.33336,0.24864
5101,89,0.46683,0.23957
5101,90,0.46119,0.36119
5101,91,-0.60433,-0.079267
5101,92,-0.54458,-0.12272
5101,93,0.23929,0.20316
5101,94,0.25387,0.31044
5111,44,-0.60441,-0.24511
5111,69,-0.23888,0.094364
5111,70,-0.15744,0.11297
5111,71,-0.23694,0.1967
5111,76,-0.92,0.50219
5111,77,-0.9787,0.4489
5111,88,-0.33521,0.24709
5111,89,0.53588,0.23645
5111,90,0.52564,0.35828
5111,91,-0.67212,-0.083523
5111,92,-0.6114,-0.13973
5111,93,0.30523,0.19521
5111,94,0.31714,0.30056
5121,44,-0.60411,-0.24338
5121,69,-0.23907,0.094408
5121,70,-0.15724,0.11307
5121,71,-0.23722,0.19642
5121,76,-0.92,0.50337
5121,77,-0.97924,0.44999
5121,88,-0.33645,0.24603
5121,89,0.60492,0.23335
5121,90,0.58497,0.35121
5121,91,-0.73573,-0.091815
5121,92,-0.67823,-0.15675
5121,93,0.37141,0.18748
5121,94,0.38007,0.28885
5131,44,-0.60378,-0.24167
5131,69,-0.23929,0.094408
5131,70,-0.15708,0.11322
5131,71,-0.23753,0.19614
5131,76,-0.92,0.5044
5131,77,-0.97978,0.45108
5131,88,-0.33769,0.24499
5131,89,0.67396,0.23026
5131,90,0.63878,0.34007
5131,91,-0.79302,-0.10613
5131,92,-0.74085,-0.17892
5131,93,0.43927,0.18164
5131,94,0.44295,0.27711
5131,96,-0.95494,0.86214
5141,44,-0.60348,-0.23995
5141,69,-0.23951,0.094437
5141,70,-0.15689,0.11335
5141,71,-0.23781,0.19584
5141,76,-0.92,0.50543
5141,77,-0.98031,0.45217
5141,88,-0.33894,0.24397
5141,89,0.72331,0.21961
5141,90,0.69273,0.32892
5141,91,-0.85033,-0.12048
5141,92,-0.79712,-0.20888
5141,93,0.50713,0.17578
5141,94,0.50595,0.26542
5141,96,-0.91431,0.73386
5141,97,-0.84133,0.97747
5151,44,-0.60315,-0.23823
5151,69,-0.23974,0.094467
5151,70,-0.15672,0.1135
5151,71,-0.23811,0.19556
5151,76,-0.92,0.50661
5151,77,-0.98085,0.45325
5151,88,-0.34015,0.24291
5151,89,0.77279,0.20896
5151,90,0.74654,0.31779
5151,91,-0.89293,-0.14515
5151,92,-0.85339,-0.23879
5151,93,0.57,0.17244
5151,94,0.56685,0.26717
5151,96,-0.88198,0.61191
5151,97,-0.80049,0.85669
5161,44,-0.60281,-0.23651
5161,69,-0.23996,0.094467
5161,70,-0.15656,0.11363
5161,71,-0.23838,0.19528
5161,76,-0.92,0.50764
5161,77,-0.98139,0.45434
5161,88,-0.34139,0.24185
5161,89,0.82215,0.1983
5161,90,0.80338,0.30502
5161,91,-0.92924,-0.17428
5161,92,-0.89505,-0.26855
5161,93,0.63051,0.17015
5161,94,0.6271,0.2747
5161,96,-0.85172,0.49144
5161,97,-0.75966,0.73592
5171,44,-0.6025,-0.23474
5171,69,-0.24014,0.094511
5171,70,-0.15636,0.11378
5171,71,-0.23869,0.195
5171,76,-0.92,0.50867
5171,77,-0.98193,0.45547
5171,88,-0.34264,0.24081
5171,89,0.86796,0.19183
5171,90,0.86467,0.28984
5171,91,-0.96554,-0.2034
5171,92,-0.93045,-0.29819
5171,93,0.69115,0.1679
5171,94,0.68721,0.28225
5171,96,-0.84265,0.38822
5171,97,-0.73742,0.61854
5181,44,-0.60598,-0.21432
5181,69,-0.24037,0.094511
5181,70,-0.15619,0.11391
5181,71,-0.23896,0.19472
5181,76,-0.92,0.50985
5181,77,-0.98246,0.45656
5181,88,-0.34387,0.23975
5181,89,0.91521,0.18808
5181,90,0.92584,0.27462
5181,92,-0.96584,-0.32785
5181,93,0.74996,0.16615
5181,94,0.74864,0.28042
5181,96,-0.84265,0.29255
5181,97,-0.71985,0.50189
5181,98,0.9811,-0.49148
5191,44,-0.61521,-0.16578
5191,69,-0.24059,0.09454
5191,70,-0.15601,0.11401
5191,71,-0.23926,0.19447
5191,76,-0.92,0.51088
5191,77,-0.983,0.45765
5191,88,-0.34512,0.2387
5191,89,0.97506,0.18808
5191,90,0.98714,0.25944
5191,93,0.80745,0.16471
5191,94,0.81007,0.27754
5191,96,-0.86378,0.19756
5191,97,-0.71785,0.4066
5191,98,0.93043,-0.46808
5201,44,-0.63428,-0.12375
5201,69,-0.24081,0.094585
5201,70,-0.15584,0.11416
5201,71,-0.23954,0.19419
5201,76,-0.92,0.51191
5201,77,-0.98354,0.45874
5201,88,-0.34634,0.23764
5201,93,0.86494,0.16326
5201,94,0.8715,0.27465
5201,96,-0.88726,0.10267
5201,97,-0.72627,0.32563
5201,98,0.87937,-0.44174
5201,99,0.9702,-0.31869
5211,44,-0.67638,-0.096985
5211,69,-0.24104,0.094585
5211,70,-0.15564,0.11431
5211,71,-0.23984,0.19391
5211,76,-0.92,0.51309
5211,77,-0.98381,0.46031
5211,88,-0.34758,0.23662
5211,93,0.92243,0.16182
5211,94,0.93293,0.27181
5211,96,-0.91317,0.021577
5211,97,-0.74337,0.25589
5211,98,0.8274,-0.40863
5211,99,0.92335,-0.28508
5221,44,-0.72109,-0.072521
5221,69,-0.24126,0.094614
5221,70,-0.15548,0.11444
5221,71,-0.24012,0.19363
5221,76,-0.92,0.51412
5221,77,-0.98409,0.46191
5221,88,-0.34882,0.23556
5221,93,0.97992,0.16038
5221,94,0.99436,0.26892
5221,96,-0.93934,-0.05797
5221,97,-0.78074,0.21247
5221,98,0.78119,-0.36876
5221,99,0.87675,-0.25067
5231,44,-0.77635,-0.057484
5231,69,-0.24144,0.094614
5231,70,-0.15531,0.11459
5231,71,-0.24042,0.19335
5231,76,-0.92,0.51515
5231,77,-0.98437,0.46345
5231,88,-0.35007,0.23452
5231,96,-0.95591,-0.15113
5231,97,-0.81847,0.17401
5231,98,0.73906,-0.32437
5231,99,0.83278,-0.20913
5241,44,-0.83224,-0.043242
5241,69,-0.24167,0.094643
5241,70,-0.15511,0.11472
5241,71,-0.24073,0.19307
5241,76,-0.92,0.51633
5241,77,-0.98464,0.46507
5241,88,-0.35507,0.23184
5241,96,-0.97249,-0.24427
5241,97,-0.85646,0.13887
5241,98,0.71137,-0.27278
5241,99,0.78881,-0.16758
5251,44,-0.89386,-0.036467
5251,69,-0.24189,0.094688
5251,70,-0.15496,0.11487
5251,71,-0.24101,0.19279
5251,76,-0.92,0.51736
5251,77,-0.98492,0.46669
5251,88,-0.36888,0.22547
5251,96,-0.98078,-0.32511
5251,97,-0.91171,0.11637
5251,98,0.68997,-0.21812
5251,99,0.74116,-0.12008
5261,44,-0.95549,-0.029707
5261,69,-0.24211,0.094688
5261,70,-0.15476,0.11497
5261,71,-0.24131,0.19251
5261,76,-0.92,0.51839
5261,77,-0.9852,0.46817
5261,88,-0.38361,0.22119
5261,96,-0.98906,-0.40597
5261,97,-0.96696,0.093878
5261,98,0.64351,-0.17412
5261,99,0.69312,-0.071888
5271,69,-0.24233,0.094717
5271,70,-0.15459,0.1151
5271,71,-0.24159,0.19223
5271,76,-0.92,0.51957
5271,77,-0.98547,0.46979
5271,88,-0.40664,0.23581
5271,98,0.59415,-0.13133
5271,99,0.64311,-0.026334
5281,69,-0.24252,0.094717
5281,70,-0.15441,0.11525
5281,71,-0.24189,0.19198
5281,76,-0.92,0.5206
5281,77,-0.98575,0.47141
5281,88,-0.42965,0.25047
5281,98,0.5406,-0.10517
5281,99,0.58562,0.0088076
5291,69,-0.24274,0.094761
5291,70,-0.15423,0.1154
5291,71,-0.24216,0.1917
5291,76,-0.92,0.52163
5291,77,-0.98602,0.47303
5291,88,-0.46556,0.26225
5291,98,0.48403,-0.090107
5291,99,0.52826,0.043964
5301,69,-0.24296,0.094791
5301,70,-0.15406,0.11553
5301,71,-0.24247,0.19142
5301,76,-0.92,0.52281
5301,77,-0.9863,0.4745
5301,88,-0.507,0.2728
5301,98,0.4205,-0.079061
5301,99,0.4583,0.061299
5301,100,-0.9442,0.34175
5301,101,-0.92979,0.13183
5311,69,-0.24319,0.094791
5311,70,-0.15388,0.11568
5311,71,-0.24274,0.19114
5311,76,-0.92,0.52384
5311,77,-0.98658,0.47612
5311,88,-0.55811,0.25883
5311,98,0.35002,-0.072035
5311,99,0.38309,0.07099
5311,100,-0.88799,0.34541
5311,101,-0.83562,0.096691
5311,102,-0.93934,0.38064
5321,69,-0.24341,0.09482
5321,70,-0.15371,0.11581
5321,71,-0.24304,0.19086
5321,76,-0.92,0.52487
5321,77,-0.98685,0.47774
5321,88,-0.61336,0.23437
5321,98,0.28063,-0.072698
5321,99,0.30779,0.080696
5321,100,-0.8318,0.34903
5321,101,-0.74627,0.065055
5321,102,-0.88409,0.37955
5331,69,-0.24363,0.09482
5331,70,-0.15351,0.11591
5331,71,-0.24332,0.19057
5331,76,-0.92,0.52605
5331,77,-0.98713,0.47936
5331,88,-0.67057,0.21226
5331,98,0.21223,-0.081064
5331,99,0.23501,0.06719
5331,100,-0.77693,0.34682
5331,101,-0.66417,0.038691
5331,102,-0.82884,0.37846
5341,69,-0.24382,0.094864
5341,70,-0.15336,0.11606
5341,71,-0.24363,0.19029
5341,76,-0.92,0.52708
5341,77,-0.98741,0.48083
5341,88,-0.73069,0.19366
5341,98,0.14489,-0.094142
5341,99,0.16282,0.04794
5341,100,-0.72241,0.34312
5341,101,-0.58207,0.012328
5341,102,-0.77358,0.37841
5351,69,-0.24404,0.094894
5351,70,-0.15316,0.11619
5351,71,-0.24391,0.19001
5351,76,-0.92,0.52811
5351,77,-0.98768,0.48245
5351,88,-0.79707,0.18397
5351,98,0.079114,-0.11422
5351,99,0.090638,0.028676
5351,100,-0.6679,0.3394
5351,101,-0.49994,-0.014036
5351,102,-0.71834,0.37947
5361,69,-0.24426,0.094894
5361,70,-0.15299,0.11634
5361,71,-0.24421,0.18973
5361,76,-0.92,0.52914
5361,77,-0.98796,0.48407
5361,88,-0.86613,0.17814
5361,98,0.013971,-0.13516
5361,99,0.027372,0.0042419
5361,100,-0.61336,0.33571
5361,101,-0.42275,-0.021665
5361,102,-0.66309,0.38056
5371,69,-0.24449,0.094938
5371,70,-0.15283,0.11647
5371,71,-0.24449,0.18945
5371,76,-0.92,0.53032
5371,77,-0.98823,0.48569
5371,88,-0.9345,0.17578
5371,98,-0.049702,-0.15808
5371,99,-0.032074,-0.022401
5371,100,-0.55872,0.34038
5371,101,-0.34678,-0.024581
5371,102,-0.6077,0.38208
5381,69,-0.24471,0.094938
5381,70,-0.15263,0.11662
5381,71,-0.24479,0.1892
5381,76,-0.92,0.53135
5381,77,-0.98851,0.48716
5381,98,-0.11335,-0.18099
5381,99,-0.091494,-0.049015
5381,100,-0.50407,0.3451
5381,101,-0.26805,-0.021385
5381,102,-0.55181,0.38535
5381,103,0.9538,-0.22409
5391,69,-0.24493,0.094968
5391,70,-0.15246,0.11677
5391,71,-0.24506,0.18892
5391,76,-0.92,0.53238
5391,77,-0.98879,0.48878
5391,98,-0.17999,-0.17582
5391,99,-0.15039,-0.067426
5391,100,-0.44946,0.34977
5391,101,-0.18517,-0.0089693
5391,102,-0.49592,0.38862
5391,103,0.9139,-0.21394
5401,69,-0.24512,0.094997
5401,70,-0.15228,0.11687
5401,71,-0.24537,0.18864
5401,76,-0.92,0.53356
5401,77,-0.98906,0.4904
5401,98,-0.24661,-0.17067
5401,99,-0.20852,-0.073479
5401,100,-0.39482,0.35445
5401,101,-0.098241,0.0064216
5401,102,-0.44005,0.39187
5401,103,0.87386,-0.20373
5401,104,0.96312,-0.13435
5411,69,-0.24534,0.094997
5411,70,-0.15211,0.117
5411,71,-0.24564,0.18836
5411,76,-0.92,0.53459
5411,77,-0.98979,0.49453
5411,98,-0.31321,-0.1655
5411,99,-0.26662,-0.079562
5411,100,-0.34112,0.35681
5411,101,-0.0095371,0.02305
5411,102,-0.38413,0.39514
5411,103,0.83383,-0.19359
5411,104,0.93083,-0.11562
5411,105,0.97952,-0.21323
5421,69,-0.24556,0.095041
5421,70,-0.15194,0.11715
5421,71,-0.24594,0.18808
5421,76,-0.92,0.53562
5421,77,-0.99052,0.49865
5421,98,-0.37689,-0.15288
5421,99,-0.33064,-0.072139
5421,100,-0.28838,0.35681
5421,101,0.08082,0.032402
5421,102,-0.32944,0.39314
5421,103,0.78723,-0.17485
5421,104,0.89867,-0.096882
5421,105,0.94658,-0.19858
5431,69,-0.24579,0.095041
5431,70,-0.15175,0.11728
5431,71,-0.24626,0.1878
5431,76,-0.92,0.5368
5431,77,-0.99124,0.50278
5431,98,-0.43858,-0.13531
5431,99,-0.40056,-0.051254
5431,100,-0.23564,0.35681
5431,101,0.17157,0.039958
5431,102,-0.27485,0.39058
5431,103,0.73893,-0.15397
5431,104,0.86362,-0.084893
5431,105,0.9135,-0.18391
5441,69,-0.24601,0.095071
5441,70,-0.15158,0.11743
5441,71,-0.24653,0.18752
5441,76,-0.92,0.53783
5441,77,-0.99197,0.50705
5441,98,-0.50029,-0.11772
5441,99,-0.47049,-0.030414
5441,100,-0.18291,0.35681
5441,101,0.26235,0.047484
5441,102,-0.22028,0.38801
5441,103,0.6905,-0.13308
5441,104,0.82792,-0.074598
5441,105,0.88056,-0.1693
5451,69,-0.24619,0.0951
5451,70,-0.15139,0.11756
5451,71,-0.24684,0.18724
5451,76,-0.92,0.53901
5451,77,-0.9927,0.51117
5451,98,-0.56087,-0.10015
5451,99,-0.53695,-0.010059
5451,100,-0.13023,0.35589
5451,101,0.35238,0.059178
5451,102,-0.16569,0.38545
5451,103,0.65414,-0.1132
5451,104,0.79222,-0.064303
5451,105,0.83895,-0.15843
5461,69,-0.24642,0.0951
5461,70,-0.15123,0.11768
5461,71,-0.24711,0.18696
5461,76,-0.92684,0.56243
5461,77,-0.99342,0.5153
5461,98,-0.62074,-0.082581
5461,99,-0.59538,0.0090285
5461,100,-0.077988,0.34672
5461,101,0.44242,0.070916
5461,102,-0.11222,0.38081
5461,103,0.62552,-0.093936
5461,104,0.75652,-0.054038
5461,105,0.7917,-0.15009
5471,69,-0.24664,0.095144
5471,70,-0.15103,0.11781
5471,71,-0.24741,0.18671
5471,76,-0.94394,0.61928
5471,77,-0.99415,0.51957
5471,98,-0.68058,-0.06501
5471,99,-0.65377,0.028116
5471,100,-0.025721,0.33754
5471,101,0.53207,0.073671
5471,102,-0.058982,0.37567
5471,103,0.59704,-0.074628
5471,104,0.71648,-0.043315
5471,105,0.74444,-0.14177
5481,69,-0.24686,0.095144
5481,70,-0.15086,0.11796
5481,71,-0.24769,0.18643
5481,76,-0.9578,0.6776
5481,98,-0.74044,-0.047425
5481,99,-0.71218,0.04716
5481,100,0.026519,0.32837
5481,101,0.6208,0.05557
5481,102,-0.0057437,0.3705
5481,103,0.56383,-0.060709
5481,104,0.67448,-0.032387
5481,105,0.69719,-0.13344
5491,69,-0.24709,0.095174
5491,70,-0.1507,0.11809
5491,71,-0.24799,0.18615
5491,76,-0.9641,0.73931
5491,98,-0.79826,-0.034346
5491,99,-0.76853,0.061152
5491,100,0.07876,0.31919
5491,101,0.70953,0.037454
5491,102,0.047481,0.36538
5491,103,0.52564,-0.052167
5491,104,0.63261,-0.021488
5491,105,0.65558,-0.12327
5501,69,-0.24731,0.095218
5501,70,-0.15051,0.11824
5501,71,-0.24827,0.18587
5501,76,-0.9704,0.80087
5501,98,-0.85608,-0.021282
5501,99,-0.82437,0.073877
5501,100,0.12998,0.30998
5501,101,0.79826,0.019353
5501,102,0.099892,0.35926
5501,103,0.48757,-0.043625
5501,104,0.58864,-0.0075996
5501,105,0.61542,-0.11263
5501,106,0.9555,0.3779
5511,69,-0.24749,0.095218
5511,70,-0.15034,0.11837
5511,71,-0.24857,0.18559
5511,76,-0.9767,0.86259
5511,98,-0.9139,-0.0082035
5511,99,-0.88021,0.086602
5511,100,0.18014,0.30074
5511,101,0.87399,-0.0314
5511,102,0.15191,0.35273
5511,103,0.44951,-0.035097
5511,104,0.54414,0.0070549
5511,105,0.57525,-0.10198
5511,106,0.88121,0.3779
5521,69,-0.24772,0.095247
5521,70,-0.15014,0.11852
5521,71,-0.24884,0.1853
5521,76,-0.983,0.9243
5521,98,-0.97172,0.0048752
5521,99,-0.93605,0.099283
5521,100,0.23028,0.29149
5521,101,0.94973,-0.082198
5521,102,0.20395,0.34619
5521,103,0.40882,-0.034317
5521,104,0.49965,0.021709
5521,105,0.53286,-0.093612
5521,106,0.80692,0.3779
5531,69,-0.24794,0.095247
5531,70,-0.14998,0.11862
5531,71,-0.24916,0.18502
5531,76,-0.98931,0.98586
5531,100,0.28045,0.28225
5531,102,0.256,0.33965
5531,103,0.36734,-0.03548
5531,104,0.45633,0.033418
5531,105,0.48797,-0.087529
5531,106,0.73119,0.3834
5541,69,-0.24816,0.095277
5541,70,-0.14979,0.11877
5541,71,-0.24944,0.18474
5541,100,0.33177,0.27269
5541,102,0.30796,0.33057
5541,103,0.32586,-0.036644
5541,104,0.41761,0.033418
5541,105,0.44321,-0.081491
5541,106,0.65322,0.39722
5551,69,-0.24839,0.095321
5551,70,-0.14963,0.1189
5551,71,-0.24974,0.18446
5551,100,0.38362,0.26302
5551,102,0.35986,0.31772
5551,103,0.28445,-0.041975
5551,104,0.37889,0.033418
5551,105,0.39924,-0.078324
5551,106,0.57525,0.41103
5561,69,-0.24857,0.095321
5561,70,-0.14946,0.11905
5561,71,-0.25001,0.18418
5561,100,0.43533,0.25335
5561,102,0.41171,0.30484
5561,103,0.24301,-0.048382
5561,104,0.3403,0.033418
5561,105,0.35592,-0.077058
5561,106,0.50201,0.41567
5571,69,-0.24879,0.09535
5571,70,-0.14926,0.11918
5571,71,-0.25031,0.18393
5571,100,0.48718,0.24369
5571,102,0.46355,0.29199
5571,103,0.20158,-0.054774
5571,104,0.29523,0.028808
5571,105,0.31246,-0.075791
5571,106,0.43179,0.4142
5571,107,-0.92387,0.18421
5581,69,-0.24902,0.09535
5581,70,-0.1491,0.11933
5581,71,-0.25059,0.18365
5581,100,0.54008,0.23533
5581,102,0.51527,0.28076
5581,103,0.16014,-0.061166
5581,104,0.24744,0.02221
5581,105,0.27193,-0.081344
5581,106,0.36367,0.41326
5581,107,-0.85756,0.17602
5581,109,0.95905,0.3433
5581,110,0.95262,0.39125
5591,69,-0.24924,0.095395
5591,70,-0.14891,0.11946
5591,71,-0.25089,0.18337
5591,100,0.5935,0.22752
5591,102,0.56606,0.27336
5591,103,0.11643,-0.068839
5591,104,0.19967,0.015627
5591,105,0.23213,-0.08859
5591,106,0.30396,0.41441
5591,107,-0.79126,0.1678
5591,108,-0.92044,0.28446
5591,109,0.89132,0.35349
5591,110,0.88961,0.39828
5601,69,-0.24946,0.095424
5601,70,-0.14874,0.11958
5601,71,-0.25117,0.18309
5601,100,0.64692,0.21972
5601,102,0.61699,0.26598
5601,103,0.069362,-0.078427
5601,104,0.15191,0.0090285
5601,105,0.19232,-0.095792
5601,106,0.24426,0.41554
5601,107,-0.72906,0.16141
5601,108,-0.8554,0.2731
5601,109,0.82359,0.36373
5601,110,0.82661,0.40531
5611,69,-0.24968,0.095424
5611,70,-0.14858,0.11971
5611,71,-0.25147,0.18281
5611,100,0.70034,0.21191
5611,102,0.66792,0.25855
5611,103,0.022267,-0.08803
5611,104,0.10414,0.002445
5611,105,0.15047,-0.1022
5611,106,0.18592,0.4155
5611,107,-0.66732,0.15522
5611,108,-0.79035,0.26179
5611,109,0.75652,0.36981
5611,110,0.76269,0.40376
5621,69,-0.24987,0.095454
5621,70,-0.14838,0.11986
5621,71,-0.25179,0.18253
5621,100,0.75219,0.2073
5621,102,0.71583,0.25939
5621,103,-0.024815,-0.097589
5621,104,0.053204,-0.0094995
5621,105,0.10558,-0.10732
5621,106,0.13989,0.40495
5621,107,-0.60558,0.14899
5621,108,-0.73107,0.24471
5621,109,0.69115,0.36629
5621,110,0.6985,0.40123
5621,111,-0.93459,0.35757
5631,69,-0.25009,0.095454
5631,70,-0.14821,0.11999
5631,71,-0.25206,0.18225
5631,100,0.79786,0.21564
5631,102,0.76085,0.26844
5631,103,-0.07191,-0.10718
5631,104,0.0018692,-0.022077
5631,105,0.060685,-0.11245
5631,106,0.093841,0.39441
5631,107,-0.54878,0.13272
5631,108,-0.6743,0.22519
5631,109,0.62579,0.36277
5631,110,0.63458,0.39729
5631,111,-0.86466,0.35866
5631,112,-0.95058,0.24724
5641,69,-0.25031,0.095498
5641,70,-0.14801,0.12014
5641,71,-0.25236,0.18197
5641,100,0.84354,0.22393
5641,102,0.80574,0.27746
5641,103,-0.12055,-0.11176
5641,104,-0.049426,-0.034626
5641,105,0.015796,-0.11759
5641,106,0.047678,0.3838
5641,107,-0.49697,0.10635
5641,108,-0.61751,0.20565
5641,109,0.56528,0.35392
5641,110,0.57276,0.38041
5641,111,-0.79474,0.35975
5641,112,-0.88199,0.25452
5651,69,-0.25054,0.095527
5651,70,-0.14786,0.12027
5651,71,-0.25264,0.18169
5651,100,0.88935,0.23223
5651,102,0.85076,0.28649
5651,103,-0.16921,-0.11635
5651,104,-0.10072,-0.047189
5651,105,-0.029094,-0.12272
5651,106,0.00043846,0.37245
5651,107,-0.44518,0.079989
5651,108,-0.56179,0.18534
5651,109,0.51592,0.33258
5651,110,0.51081,0.36355
5651,111,-0.72725,0.36654
5651,112,-0.81341,0.26179
5651,113,0.93883,-0.36062
5661,69,-0.25076,0.095527
5661,70,-0.14766,0.12042
5661,71,-0.25294,0.18144
5661,100,0.93503,0.24056
5661,102,0.89709,0.2967
5661,103,-0.21786,-0.12093
5661,104,-0.14849,-0.051504
5661,105,-0.074811,-0.1274
5661,106,-0.046775,0.36112
5661,107,-0.39201,0.056512
5661,108,-0.51577,0.15799
5661,109,0.46657,0.31125
5661,110,0.45187,0.34977
5661,111,-0.6622,0.37902
5661,112,-0.75098,0.27711
5661,113,0.87964,-0.31707
5671,69,-0.25097,0.095557
5671,70,-0.14749,0.12052
5671,71,-0.25322,0.18116
5671,100,0.98071,0.24885
5671,102,0.94343,0.30692
5671,103,-0.26647,-0.12553
5671,104,-0.19477,-0.052344
5671,105,-0.12108,-0.13179
5671,106,-0.094014,0.34977
5671,107,-0.33554,0.039678
5671,108,-0.46971,0.13068
5671,109,0.41512,0.29754
5671,110,0.39477,0.33807
5671,111,-0.59715,0.39149
5671,112,-0.69469,0.30056
5671,113,0.82464,-0.27562
5681,69,-0.25117,0.095557
5681,70,-0.14733,0.12065
5681,71,-0.25352,0.18088
5681,102,0.98976,0.31711
5681,103,-0.31518,-0.12827
5681,104,-0.24101,-0.053154
5681,105,-0.16736,-0.13618
5681,106,-0.14396,0.3579
5681,107,-0.2791,0.022873
5681,108,-0.42367,0.10333
5681,109,0.36143,0.29153
5681,110,0.33768,0.32632
5681,111,-0.53938,0.40569
5681,112,-0.63842,0.32401
5681,113,0.77148,-0.23506
5691,69,-0.25139,0.095601
5691,70,-0.14713,0.1208
5691,71,-0.25379,0.1806
5691,103,-0.36396,-0.12827
5691,104,-0.28725,-0.053964
5691,105,-0.21363,-0.14058
5691,106,-0.19387,0.36601
5691,107,-0.21873,0.017674
5691,108,-0.38043,0.079606
5691,109,0.30774,0.28548
5691,110,0.2794,0.32601
5691,111,-0.49254,0.42254
5691,112,-0.58875,0.34334
5691,113,0.71832,-0.19491
5701,69,-0.25161,0.09563
5701,70,-0.14696,0.12095
5701,71,-0.2541,0.18032
5701,103,-0.41275,-0.12827
5701,104,-0.33209,-0.053934
5701,105,-0.26565,-0.14188
5701,106,-0.24123,0.36281
5701,107,-0.15838,0.012475
5701,108,-0.33999,0.059531
5701,109,0.25407,0.27947
5701,110,0.22033,0.33328
5701,111,-0.44733,0.43694
5701,112,-0.54071,0.36168
5701,113,0.66424,-0.1583
5711,69,-0.25184,0.09563
5711,70,-0.14678,0.12108
5711,71,-0.25437,0.18002
5711,103,-0.46153,-0.12827
5711,104,-0.3748,-0.052668
5711,105,-0.32153,-0.14107
5711,106,-0.28463,0.34274
5711,107,-0.10114,0.013904
5711,108,-0.29951,0.039428
5711,109,0.19295,0.29012
5711,110,0.16127,0.34056
5711,111,-0.41695,0.42992
5711,112,-0.49596,0.37575
5711,113,0.61004,-0.12167
5721,69,-0.25206,0.095674
5721,70,-0.14661,0.12123
5721,71,-0.25467,0.17974
5721,103,-0.51032,-0.12827
5721,104,-0.41747,-0.051401
5721,105,-0.37738,-0.1403
5721,106,-0.32449,0.31511
5721,107,-0.051251,0.030929
5721,108,-0.24871,0.026805
5721,109,0.13185,0.30076
5721,110,0.10597,0.34753
5721,111,-0.38496,0.42414
