111,27,488.171,270.6655
111,29,667.119,322.625
111,34,576.6145,407.87
111,35,323.426,289.065
111,38,736.608,119.359
111,39,727.339,121.388
111,40,641.7925,222.1275
111,41,238.4605,161.3375
111,42,308.9075,101.4825
112,1,453.701,275.26
112,2,507.4885,147.5815
112,3,189.9065,243.6595
112,4,621.433,124.515
112,5,475.434,221.2365
112,6,560.117,188.265
112,7,609.941,185.0885
112,8,465.199,236.998
112,9,446.365,252.4885
112,10,600.957,165.832
112,11,491.1655,411.94
112,12,421.163,172.51
112,13,557.189,227.693
112,14,564.81,170.6365
112,15,517.3025,192.7645
112,18,396.2585,155.547
112,20,655.7025,209.94
112,21,673.474,209.377
112,22,664.56,332.78
112,23,745.999,308.4845
112,25,724.507,261.2075
112,26,455.87,462.105
112,27,494.1235,271.6155
112,29,674.878,324.025
112,34,593.9945,418.31
112,35,327.305,290.79
112,38,738.946,119.2025
112,39,730.2705,121.153
112,40,649.1065,222.837
112,41,231.803,161.7035
112,42,315.301,101.61
113,1,457.125,274.986
113,2,501.852,147.4905
113,3,182.24,245.481
113,4,618.919,125.1225
113,5,476.4025,222.8025
113,6,556.486,189.777
113,7,610.3385,186.0715
113,8,471.981,237.606
113,9,450.775,253.3775
113,10,605.9725,166.379
113,11,498.2135,414.75
113,12,423.8485,173.1115
113,13,564.128,226.88
113,14,567.6845,171.8365
113,15,518.9885,190.835
113,18,390.6675,156.227
113,20,662.0535,210.397
113,21,679.8105,210.4545
113,22,670.4905,334.19
113,23,749.5175,316.376
113,25,728.796,263.0425
113,26,466.786,466.91
113,27,500.07,272.705
113,29,683.1035,325.29
113,34,611.7895,428.925
113,35,332.265,292.305
113,38,741.0775,119.1125
113,39,733.1775,120.9325
113,40,656.4195,223.5795
113,41,225.1525,162.084
113,42,321.8,101.733
114,1,460.558,274.706
114,2,496.198,147.4095
114,3,174.6565,247.287
114,4,616.395,125.7305
114,5,477.2815,224.3785
114,6,552.7425,191.32
114,7,610.119,186.9535
114,8,479.0425,238.136
114,9,455.6845,254.1965
114,10,610.748,167.0525
114,11,505.3665,417.55
114,12,426.4685,173.698
114,13,570.9845,225.999
114,14,569.9225,173.019
114,15,520.975,189.0305
114,18,384.747,156.813
114,20,668.3145,210.863
114,21,686.0535,211.542
114,22,676.5205,335.52
114,23,750.575,330.055
114,25,733.072,264.934
114,26,478.367,471.415
114,27,506.216,274.079
114,29,691.7725,326.55
114,34,630.726,440.52
114,35,338.233,293.58
114,38,743.116,119.057
114,39,736.0865,120.7155
114,40,663.736,224.3975
114,41,218.514,162.456
114,42,328.359,101.854
115,1,463.9825,274.42
115,2,490.5105,147.338
115,3,167.2605,249.064
115,4,613.881,126.339
115,5,477.99,225.945
115,6,548.936,192.88
115,7,608.944,187.7285
115,8,486.214,238.6325
115,9,461.2535,254.9455
115,10,615.3035,167.808
115,11,512.6165,420.33
115,12,428.9075,174.277
115,13,577.6795,224.954
115,14,571.3705,174.21
115,15,523.367,187.4065
115,18,378.3885,157.279
115,20,674.345,211.343
115,21,692.159,212.62
115,22,682.9465,337.185
115,23,748.829,347.995
115,25,737.3545,266.8245
115,26,490.0885,475.675
115,27,512.763,275.8405
115,29,700.5925,327.865
115,34,651.461,453.68
115,35,345.086,294.64
115,38,745.1075,119.0145
115,39,738.9855,120.4985
115,40,671.046,225.2715
115,41,211.866,162.8475
115,42,334.9325,101.9725
116,1,467.4175,274.1335
116,2,484.757,147.2845
116,3,160.2005,250.7815
116,4,611.359,126.948
116,5,478.479,227.5115
116,6,545.122,194.46
116,7,606.5605,188.392
116,8,493.426,239.1375
116,9,467.4925,255.595
116,10,619.703,168.639
116,11,520.011,423.075
116,12,430.995,174.8095
116,13,584.151,223.6945
116,14,571.8885,175.467
116,15,526.0855,185.949
116,18,371.6305,157.6255
116,20,679.9555,211.855
116,21,698.0795,213.696
116,22,689.846,339.26
116,25,741.607,268.6915
116,26,501.257,479.83
116,27,519.679,277.916
116,29,709.138,329.27
116,34,673.416,467.835
116,35,352.709,295.635
116,38,747.0895,118.974
116,39,741.895,120.282
116,40,678.3555,226.189
116,41,205.237,163.227
116,42,341.511,102.09
117,1,470.8525,273.8475
117,2,478.9065,147.259
117,3,153.616,252.408
117,4,608.835,127.5635
117,5,478.7375,229.0785
117,6,541.298,196.0305
117,7,602.7895,189.003
117,8,500.6275,239.623
117,9,474.2215,256.195
117,10,624.012,169.5035
117,11,527.5775,425.765
117,12,432.6175,175.2835
117,13,590.409,222.2295
117,14,571.479,176.789
117,15,528.9865,184.58
117,18,364.6455,157.924
117,20,684.9815,212.4185
117,21,703.8245,214.759
117,22,697.0515,341.545
117,25,745.7345,270.552
117,26,511.349,484.05
117,27,526.632,280.104
117,29,717.1155,330.715
117,34,694.757,479.66
117,35,360.963,296.62
117,38,749.08,118.9275
117,39,744.795,120.065
117,40,685.6405,227.131
117,41,198.617,163.5985
117,42,348.094,102.2125
118,1,474.2765,273.5585
118,2,472.968,147.2705
118,3,147.4965,253.953
118,4,606.281,128.197
118,5,478.826,230.655
118,6,537.451,197.5915
118,7,597.582,189.585
118,8,507.813,240.1225
118,9,481.2205,256.765
118,10,628.2695,170.4125
118,11,535.3245,428.41
118,12,433.785,175.709
118,13,596.496,220.6115
118,14,570.2985,178.113
118,15,531.9175,183.2495
118,18,357.6965,158.246
118,20,689.426,213.034
118,21,709.422,215.823
118,22,704.3285,343.79
118,25,749.533,273.1735
118,26,520.2865,488.375
118,27,533.263,282.188
118,29,724.4865,332.17
118,34,713.2665,485.095
118,35,369.602,297.62
118,38,751.0365,118.869
118,39,747.6795,119.845
118,40,692.835,228.087
118,41,192.0335,163.9595
118,42,354.7005,102.354
119,1,477.688,273.25
119,2,466.9545,147.3005
119,3,141.724,255.4395
119,4,603.6845,128.861
119,5,478.825,232.2215
119,6,533.5455,199.1225
119,7,591.174,190.186
119,8,514.922,240.625
119,9,488.2915,257.324
119,10,632.465,171.3835
119,11,543.2065,431.015
119,12,434.601,176.0875
119,13,602.4815,218.918
119,14,568.5975,179.369
119,15,534.7785,181.911
119,18,350.9415,158.657
119,20,693.3855,213.739
119,21,714.9485,216.892
119,22,711.446,345.92
119,25,752.7605,277.6245
119,26,528.421,492.7
119,27,539.3875,284.087
119,29,731.26,333.585
119,34,727.498,478.195
119,35,378.3965,298.635
119,38,752.887,118.795
119,39,750.486,119.6155
119,40,699.778,229.071
119,41,185.5435,164.2935
119,42,361.329,102.5375
120,1,481.052,272.908
120,2,460.9075,147.349
120,3,136.1295,256.8875
120,4,601.019,129.5685
120,5,478.784,233.7885
120,6,529.477,200.5735
120,7,583.998,190.839
120,8,521.845,241.15
120,9,495.317,257.896
120,10,636.4985,172.473
120,11,551.161,433.59
120,12,435.2265,176.449
120,13,608.3815,217.226
120,14,566.608,180.53
120,15,537.4995,180.552
120,18,344.4395,159.1495
120,20,697.0195,214.574
120,21,720.422,217.94
120,22,718.2435,347.975
120,25,755.1355,285.895
120,26,536.391,496.755
120,27,545.042,285.8535
120,29,737.352,334.905
120,34,736.9715,454.725
120,35,387.1435,299.62
120,38,754.4595,118.7125
120,39,753.089,119.3605
120,40,706.2575,230.0855
120,41,179.145,164.587
120,42,367.969,102.7945
121,1,484.323,272.5025
121,2,454.8525,147.3975
121,3,130.6175,258.33
121,4,598.3045,130.3175
121,5,478.7425,235.355
121,6,525.0955,201.8745
121,7,576.545,191.502
121,8,528.421,241.6845
121,9,502.1435,258.542
121,10,640.1725,173.6525
121,11,559.144,436.14
121,12,435.7865,176.805
121,13,614.1055,215.604
121,14,564.469,181.597
121,15,540.09,179.173
121,18,338.1445,159.7225
121,20,700.417,215.5505
121,21,725.845,218.9925
121,22,724.5595,349.99
121,25,756.3955,299.415
121,26,544.7765,500.33
121,27,550.343,287.5835
121,29,742.604,335.89
121,34,741.7115,417.65
121,35,395.7955,300.555
121,38,755.6145,118.637
121,39,755.3215,119.0565
121,40,712.136,231.14
121,41,172.857,164.8495
121,42,374.5325,103.129
122,1,487.496,271.997
122,2,448.784,147.4465
122,3,125.122,259.7635
122,4,595.538,131.098
122,5,478.691,236.931
122,6,520.296,202.975
122,7,569.1855,192.1135
122,8,534.523,242.2605
122,9,508.6225,259.283
122,10,643.299,174.8545
122,11,567.113,438.605
122,12,436.3275,177.153
122,13,619.544,214.1415
122,14,562.28,182.602
122,15,542.5805,177.7625
122,18,331.9755,160.3305
122,20,703.6495,216.6755
122,21,731.123,219.9965
122,22,730.2665,351.945
122,25,756.391,316.74
122,26,553.812,503.35
122,27,555.431,289.3435
122,29,746.958,336.27
122,35,404.4125,301.435
122,39,757.044,118.687
122,40,717.3835,232.2435
122,41,166.6525,165.085
122,42,380.882,103.499
123,1,490.541,271.4115
123,2,442.726,147.495
123,3,119.659,261.1845
123,4,592.7515,131.8945
123,5,478.65,238.4975
123,6,515.088,203.865
123,7,562.181,192.5775
123,8,540.1505,242.878
123,9,514.654,260.1275
123,10,645.6975,175.972
123,11,575.0755,440.95
123,12,436.869,177.511
123,13,624.588,212.894
123,14,560.075,183.6005
123,15,545.0215,176.349
123,18,325.9435,160.9585
123,20,706.766,217.9065
123,21,736.1565,220.9415
123,22,735.3035,353.74
123,26,563.3915,505.96
123,27,560.4115,291.129
123,29,750.353,335.535
123,35,413.1305,302.3
123,39,758.257,118.251
123,40,722.181,233.384
123,41,160.4845,165.31
123,42,386.901,103.8345
124,1,493.513,270.7525
124,2,436.6515,147.5545
124,3,114.286,262.5775
124,4,589.953,132.6975
124,5,478.599,240.0635
124,6,509.5665,204.6155
124,7,555.6805,192.8145
124,8,545.4415,243.5155
124,9,520.377,260.988
124,10,647.401,176.929
124,11,583.008,443.125
124,12,437.4,177.859
124,13,629.238,211.8615
124,14,557.871,184.5795
124,15,547.4425,174.938
124,18,320.1315,161.6105
124,20,709.824,219.1955
124,21,740.8275,221.796
124,22,739.6705,355.3
124,26,573.2755,508.345
124,27,565.333,292.9525
124,29,752.6315,333.255
124,35,422.02,303.175
124,39,759.1085,117.7665
124,40,726.7425,234.5615
124,41,154.335,165.5275
124,42,392.625,104.0785
125,1,496.4525,270.051
125,2,430.536,147.607
125,3,109.1155,263.8805
125,4,587.1475,133.5025
125,5,478.5575,241.64
125,6,503.8425,205.2665
125,7,549.67,192.843
125,8,550.5525,244.1595
125,9,526.0545,261.695
125,10,648.625,177.736
125,11,590.91,445.115
125,12,437.9405,178.218
125,13,633.6025,210.9785
125,14,555.6445,185.577
125,15,549.8535,173.5225
125,18,314.722,162.2905
125,20,712.796,220.531
125,21,745.127,222.5695
125,22,743.423,356.695
125,26,583.2815,510.64
125,27,570.24,294.785
125,29,753.4595,329.62
125,35,430.8995,304.16
125,39,759.751,117.26
125,40,731.225,235.806
125,41,148.1955,165.7425
125,42,398.223,104.2165
126,1,499.442,269.3335
126,2,424.3175,147.667
126,3,104.2885,265.026
126,4,584.3425,134.3075
126,5,478.506,243.2065
126,6,497.959,205.8575
126,7,543.9355,192.7195
126,8,555.673,244.786
126,9,532.016,262.102
126,10,649.5585,178.465
126,11,598.805,446.975
126,12,438.4595,178.599
126,13,637.8045,210.1875
126,14,553.34,186.5875
126,15,552.2645,172.107
126,18,309.7995,163.008
126,20,715.62,221.924
126,21,749.0495,224.374
126,22,746.56,357.745
126,26,593.3325,512.895
126,27,575.1465,296.615
126,35,439.4575,305.335
126,39,760.2915,116.761
126,40,735.714,237.153
126,41,142.0465,165.9575
126,42,403.8505,104.2705
127,1,502.585,268.613
127,2,417.921,147.741
127,3,99.8665,265.9715
127,4,581.5475,135.112
127,5,478.455,244.7735
127,6,491.803,206.3685
127,7,538.211,192.566
127,8,560.953,245.374
127,9,538.3655,262.1785
127,10,650.3235,179.1965
127,11,606.68,448.765
127,12,438.9535,179.046
127,13,641.9355,209.4345
127,14,550.8655,187.6525
127,15,554.685,170.692
127,18,305.2955,163.729
127,20,718.1905,223.4265
127,21,752.487,228.7755
127,22,749.0155,358.085
127,26,603.3835,515.16
127,27,580.0435,298.45
127,35,447.5545,306.755
127,39,760.765,116.3035
127,40,740.2495,238.63
127,41,135.9075,166.1725
127,42,409.559,104.2735
128,1,506.0305,267.8705
128,2,411.2805,147.844
128,3,95.772,266.716
128,4,578.7425,135.916
128,5,478.416,246.353
128,6,485.1775,206.7195
128,7,532.1815,192.4805
128,8,566.5885,245.855
128,9,545.0305,261.995
128,10,650.899,179.9855
128,11,614.5695,450.55
128,12,439.389,179.605
128,13,645.958,208.713
128,14,548.065,188.8185
128,15,557.115,169.2795
128,18,300.865,164.405
128,20,720.415,225.0675
128,21,755.204,238.7565
128,22,750.619,356.72
128,26,613.4345,517.425
128,27,584.95,300.29
128,35,455.4675,308.35
128,39,761.15,115.9295
128,40,744.806,240.1995
128,41,129.7685,166.3875
128,42,415.344,104.2525
129,1,509.8815,267.1025
129,2,404.386,147.956
129,3,91.873,267.3545
129,4,575.947,136.72
129,5,478.3735,247.9525
129,6,477.902,206.88
129,7,525.692,192.5275
129,8,572.686,246.215
129,9,551.889,261.6655
129,10,651.1835,180.9045
129,11,622.517,452.37
129,12,439.752,180.32
129,13,649.838,208.0435
129,14,544.8145,190.1145
129,15,559.5855,167.8845
129,18,296.0345,164.993
129,20,722.2835,226.838
129,21,756.878,256.4775
129,22,750.9935,352.665
129,26,623.531,519.69
129,27,589.8465,302.115
129,35,463.9335,309.925
129,39,761.4225,115.6685
129,40,749.298,241.772
129,41,123.6195,166.6025
129,42,421.1615,104.225
130,1,514.1475,266.318
130,2,397.3135,148.0825
130,3,88.1065,268.004
130,4,573.141,137.524
130,5,478.3395,249.618
130,6,469.976,206.84
130,7,518.6945,192.725
130,8,579.2655,246.4525
130,9,558.8125,261.2775
130,10,651.052,182.0135
130,11,630.627,454.305
130,12,440.034,181.1915
130,13,653.4915,207.4535
130,14,541.114,191.541
130,15,562.1365,166.513
130,18,290.4575,165.4155
130,20,723.8985,228.727
130,21,757.3925,279.811
130,22,749.6975,346.07
130,26,633.802,521.975
130,27,594.7875,303.97
130,35,473.496,311.32
130,40,753.449,243.198
130,41,117.48,166.8175
130,42,426.996,104.1915
131,1,518.7065,265.512
131,2,390.1375,148.226
131,3,84.5315,268.748
131,4,570.345,138.318
131,5,478.3385,251.411
131,6,461.57,206.65
131,7,511.325,193.0325
131,8,586.1755,246.5805
131,9,565.7675,260.8785
131,10,650.5255,183.2925
131,11,639.0075,456.46
131,12,440.2675,182.1745
131,13,656.984,206.9395
131,14,537.0775,193.0775
131,15,564.7775,165.1895
131,18,284.077,165.674
131,20,725.37,230.6555
131,26,644.5135,524.3
131,27,599.8715,305.87
131,35,484.126,312.46
131,40,756.915,244.3315
131,41,111.33,167.0335
131,42,432.8245,104.1485
132,1,523.419,264.7055
132,2,382.9305,148.3625
132,3,81.2735,269.552
132,4,567.539,139.1225
132,5,478.3535,253.37
132,6,452.954,206.3805
132,7,503.729,193.4045
132,8,593.2525,246.628
132,9,572.7125,260.4795
132,10,649.6975,184.711
132,11,647.767,458.915
132,12,440.466,183.224
132,13,660.599,206.4105
132,14,532.871,194.6585
132,15,567.5285,163.895
132,18,277.1065,165.8175
132,20,726.788,232.614
132,26,656.0125,526.7195
132,27,605.319,307.895
132,35,495.2765,313.385
132,40,759.3665,245.1015
132,41,105.1875,167.234
132,42,438.6535,104.0795
133,1,528.205,263.8825
133,2,375.7075,148.5
133,3,78.5305,270.307
133,4,564.733,139.9275
133,5,478.403,255.5045
133,6,444.358,206.0715
133,7,495.968,193.7945
133,8,600.3105,246.552
133,9,579.6675,260.08
133,10,648.714,186.2
133,11,656.913,461.655
133,12,440.6535,184.2965
133,13,664.661,205.7765
133,14,528.6065,196.2335
133,15,570.3595,162.623
133,18,269.807,165.9225
133,20,728.1925,234.5825
133,26,668.5465,529.2745
133,27,611.382,310.155
133,35,506.5605,314.155
133,41,99.0415,167.415
133,42,444.4705,103.9635
134,1,533.0045,263.071
134,2,368.498,148.647
134,3,76.5905,270.8535
134,4,561.9375,140.7325
134,5,478.476,257.7575
134,6,436.062,205.7125
134,7,488.0545,194.186
134,8,607.2505,246.308
134,9,586.598,259.666
134,10,647.6475,187.709
134,11,666.3145,464.565
134,12,440.85,185.3695
134,13,669.3265,204.994
134,14,524.3395,197.7765
134,15,573.22,161.3785
134,18,262.403,166.052
134,20,729.5975,236.551
134,26,681.9275,531.975
134,27,618.2405,312.7
134,35,518.0155,314.785
134,41,92.878,167.566
134,42,450.293,103.7845
135,1,537.8035,262.26
135,2,361.33,148.8125
135,3,75.673,271.06
135,4,559.1325,141.5375
135,5,478.5565,260.076
135,6,428.346,205.3035
135,7,480.002,194.5715
135,8,613.996,245.827
135,9,593.448,259.217
135,10,646.5305,189.2175
135,11,675.828,467.47
135,12,441.0765,186.4425
135,13,674.4525,204.1385
135,14,520.1025,199.2195
135,15,576.1005,160.1265
135,18,255.013,166.2465
135,20,730.9925,238.509
135,26,695.5275,534.743
135,27,625.701,315.435
135,35,529.8085,315.24
135,41,86.6575,167.6535
135,42,456.1205,103.5415
136,1,542.5975,261.4375
136,2,354.289,149.024
136,3,75.769,270.917
136,4,556.3295,142.344
136,5,478.6435,262.415
136,6,421.44,204.8145
136,7,472.044,194.918
136,8,620.527,245.1085
136,9,600.1115,258.6785
136,10,645.3135,190.7065
136,11,685.306,470.21
136,12,441.4025,187.505
136,13,679.7485,203.363
136,14,515.9255,200.5525
136,15,578.9815,158.8855
136,18,247.6935,166.5685
136,20,732.408,240.473
136,26,708.552,534.905
136,27,633.2755,318.195
136,35,541.909,315.56
136,41,80.325,167.6975
136,42,461.937,103.252
137,1,547.394,260.5895
137,2,347.48,149.3285
137,3,76.642,270.485
137,4,553.5325,143.165
137,5,478.7225,264.767
137,6,415.36,204.235
137,7,464.506,195.194
137,8,626.914,244.218
137,9,606.425,257.9955
137,10,643.9065,192.1455
137,11,694.6955,472.655
137,12,441.8985,188.5275
137,13,684.914,202.8485
137,14,511.8085,201.785
137,15,581.8625,157.635
137,18,240.434,167.008
137,20,733.877,242.402
137,26,720.1345,528.615
137,27,640.4945,320.76
137,35,554.018,315.765
137,41,73.832,167.6915
137,42,467.756,102.941
138,1,552.178,259.6895
138,2,340.971,149.753
138,3,78.03,269.896
138,4,550.741,144.028
138,5,478.8115,267.129
138,6,409.9575,203.575
138,7,457.591,195.3745
138,8,633.2025,243.239
138,9,612.2375,257.138
138,10,642.25,193.5245
138,11,703.9025,474.82
138,12,442.625,189.52
138,13,689.778,202.709
138,14,507.7715,202.9775
138,15,584.7535,156.3945
138,18,233.23,167.5235
138,20,735.456,244.2835
138,26,729.854,508.623
138,27,647.1595,323.02
138,35,565.9255,315.91
138,41,67.2015,167.676
138,42,473.5865,102.6325
139,1,556.931,258.686
139,2,334.772,150.2975
139,3,79.802,269.1825
139,4,547.949,144.943
139,5,478.9005,269.481
139,6,405.102,202.845
139,7,451.209,195.4995
139,8,639.387,242.246
139,9,617.5645,256.165
139,10,640.3535,194.8335
139,11,712.809,476.785
139,12,443.5915,190.4725
139,13,694.272,202.975
139,14,503.835,204.21
139,15,587.6345,155.1535
139,18,226.0585,168.0985
139,20,737.2425,246.065
139,26,737.733,469.431
139,27,653.4665,324.965
139,35,577.5235,316.03
139,41,60.536,167.645
139,42,479.4685,102.35
140,1,561.6545,257.541
140,2,328.7945,150.935
140,3,81.929,268.396
140,4,545.1665,145.948
140,5,478.988,271.8205
140,6,400.7855,202.0355
140,7,445.0585,195.6115
140,8,645.3865,241.307
140,9,622.4995,255.1985
140,10,638.2565,196.1025
140,11,721.121,478.69
140,12,444.7285,191.395
140,13,698.436,203.5605
140,14,499.9985,205.5525
140,15,590.515,153.9025
140,18,218.9125,168.6895
140,20,739.334,247.711
140,26,743.6805,415.0745
140,27,659.6885,326.62
140,35,588.8635,316.135
140,41,54.024,167.6045
140,42,485.417,102.1235
141,1,566.3385,256.2545
141,2,322.9345,151.628
141,3,84.367,267.5265
141,4,542.384,147.033
141,5,479.098,274.153
141,6,397.075,201.1065
141,7,438.8675,195.731
141,8,651.038,240.4675
141,9,627.2215,254.2995
141,10,636.07,197.341
141,11,728.401,480.66
141,12,445.955,192.2975
141,13,702.22,204.34
141,14,496.2715,207.0155
141,15,593.4055,152.6615
141,18,211.7995,169.302
141,20,741.711,249.224
141,27,665.9935,328.085
