1706,33,-0.71944,0.28125
1707,8,-0.775,-0.0034722
1707,28,0.058333,0.29861
1707,29,0.066667,0.19097
1707,30,-0.19722,0.35417
1707,31,-0.16667,0.48958
1707,32,-0.69444,0.39583
1707,33,-0.71111,0.28125
1708,8,-0.775,-0.0034722
1708,28,0.066667,0.29861
1708,29,0.072222,0.19097
1708,30,-0.20556,0.35417
1708,31,-0.17222,0.49306
1708,32,-0.68889,0.39583
1708,33,-0.70556,0.28125
1709,8,-0.775,-0.0034722
1709,28,0.072222,0.29861
1709,29,0.077778,0.19444
1709,30,-0.21389,0.35417
1709,31,-0.18056,0.49306
1709,32,-0.68333,0.39236
1709,33,-0.7,0.28125
1710,8,-0.775,-0.0034722
1710,28,0.080556,0.29861
1710,29,0.086111,0.19444
1710,30,-0.22222,0.35417
1710,31,-0.18889,0.49653
1710,32,-0.675,0.39236
1710,33,-0.69167,0.28125
1711,8,-0.775,-0.0034722
1711,28,0.086111,0.29861
1711,29,0.091667,0.19444
1711,30,-0.23056,0.35417
1711,31,-0.19444,0.49653
1711,32,-0.66944,0.39236
1711,33,-0.68611,0.28125
1712,8,-0.775,-0.0034722
1712,28,0.094444,0.29861
1712,29,0.1,0.19444
1712,30,-0.23611,0.35417
1712,31,-0.20278,0.5
1712,32,-0.66389,0.39236
1712,33,-0.68056,0.28125
1713,8,-0.775,-0.0034722
1713,28,0.1,0.30208
1713,29,0.10556,0.19444
1713,30,-0.24444,0.35417
1713,31,-0.20833,0.5
1713,32,-0.65556,0.39236
1713,33,-0.67222,0.27778
1714,8,-0.775,-0.0034722
1714,28,0.10833,0.30208
1714,29,0.11111,0.19444
1714,30,-0.25278,0.35417
1714,31,-0.21667,0.50347
1714,32,-0.65,0.39236
1714,33,-0.66667,0.27778
1715,8,-0.775,-0.0034722
1715,28,0.11389,0.30208
1715,29,0.11944,0.19792
1715,30,-0.26111,0.35417
1715,31,-0.22222,0.50694
1715,32,-0.64444,0.39236
1715,33,-0.66111,0.27778
1716,8,-0.775,-0.0034722
1716,28,0.12222,0.30208
1716,29,0.125,0.19792
1716,30,-0.26944,0.35417
1716,31,-0.23056,0.50694
1716,32,-0.63889,0.38889
1716,33,-0.65278,0.27778
1717,8,-0.77222,-0.0034722
1717,28,0.12778,0.30208
1717,29,0.13333,0.19792
1717,30,-0.275,0.35417
1717,31,-0.23889,0.51042
1717,32,-0.63056,0.38889
1717,33,-0.64722,0.27778
1718,8,-0.77222,-0.0034722
1718,28,0.13611,0.30208
1718,29,0.13889,0.19792
1718,30,-0.28333,0.35417
1718,31,-0.24444,0.51042
1718,32,-0.625,0.38889
1718,33,-0.64167,0.27778
1719,8,-0.77222,-0.0034722
1719,28,0.14167,0.30208
1719,29,0.14444,0.19792
1719,30,-0.28889,0.35764
1719,31,-0.25278,0.51389
1719,32,-0.61944,0.38889
1719,33,-0.63333,0.27778
1720,8,-0.77222,-0.0034722
1720,28,0.15,0.30208
1720,29,0.15278,0.19792
1720,30,-0.29722,0.35764
1720,31,-0.25833,0.51389
1720,32,-0.61111,0.38889
1720,33,-0.62778,0.27431
1721,8,-0.77222,-0.0034722
1721,28,0.15556,0.30208
1721,29,0.15833,0.20139
1721,30,-0.30278,0.36111
1721,31,-0.26667,0.51736
1721,32,-0.60556,0.38889
1721,33,-0.62222,0.27083
1722,8,-0.77222,-0.0034722
1722,28,0.16389,0.30208
1722,29,0.16667,0.20139
1722,30,-0.30833,0.36111
1722,31,-0.27222,0.52083
1722,32,-0.6,0.38889
1722,33,-0.61667,0.26736
1723,8,-0.77222,-0.0034722
1723,28,0.16944,0.30556
1723,29,0.17222,0.20139
1723,30,-0.31667,0.36458
1723,31,-0.28056,0.52083
1723,32,-0.59167,0.38889
1723,33,-0.61111,0.26736
1724,8,-0.77222,-0.0034722
1724,28,0.17778,0.30556
1724,29,0.17778,0.20139
1724,30,-0.32222,0.36458
1724,31,-0.28889,0.52083
1724,32,-0.58889,0.38542
1724,33,-0.60556,0.26389
1725,8,-0.77222,-0.0034722
1725,28,0.18333,0.30556
1725,29,0.18611,0.20139
1725,30,-0.33056,0.36806
1725,31,-0.29722,0.52083
1725,32,-0.58333,0.38194
1725,33,-0.6,0.26042
1726,8,-0.76944,-0.0034722
1726,28,0.19167,0.30556
1726,29,0.19167,0.20139
1726,30,-0.33611,0.36806
1726,31,-0.30278,0.52083
1726,32,-0.57778,0.37847
1726,33,-0.59444,0.26042
1727,8,-0.76944,-0.0034722
1727,28,0.19722,0.30556
1727,29,0.2,0.20486
1727,30,-0.34167,0.37153
1727,31,-0.31111,0.52431
1727,32,-0.575,0.375
1727,33,-0.58889,0.25694
1728,8,-0.76944,-0.0034722
1728,28,0.20556,0.30556
1728,29,0.20556,0.20486
1728,30,-0.35,0.37153
1728,31,-0.31944,0.52431
1728,32,-0.56944,0.37153
1728,33,-0.58333,0.25347
1729,8,-0.76944,-0.0034722
1729,28,0.21111,0.30556
1729,29,0.21111,0.20486
1729,30,-0.35556,0.375
1729,31,-0.32778,0.52431
1729,32,-0.56389,0.36806
1729,33,-0.57778,0.25347
1730,8,-0.76944,-0.0034722
1730,28,0.21944,0.30556
1730,29,0.21944,0.20486
1730,30,-0.36389,0.375
1730,31,-0.33333,0.52431
1730,32,-0.56111,0.36458
1730,33,-0.57222,0.25
1731,8,-0.76944,-0.0034722
1731,28,0.225,0.30556
1731,29,0.225,0.20486
1731,30,-0.36944,0.37847
1731,31,-0.34167,0.52431
1731,32,-0.55556,0.36111
1731,33,-0.56389,0.24653
1732,8,-0.76944,-0.0034722
1732,28,0.23333,0.30556
1732,29,0.23333,0.20486
1732,30,-0.375,0.37847
1732,31,-0.35,0.52778
1732,32,-0.55,0.35764
1732,33,-0.55833,0.24306
1733,8,-0.76944,-0.0034722
1733,28,0.23889,0.30903
1733,29,0.23889,0.20833
1733,30,-0.38333,0.38194
1733,31,-0.35556,0.52778
1733,32,-0.54722,0.35417
1733,33,-0.55278,0.24306
1734,8,-0.76944,-0.0034722
1734,28,0.24722,0.30903
1734,29,0.24444,0.20833
1734,30,-0.38889,0.38194
1734,31,-0.36389,0.52778
1734,32,-0.54167,0.35417
1734,33,-0.54722,0.23958
1735,8,-0.76944,-0.0034722
1735,28,0.25278,0.30903
1735,29,0.25278,0.20833
1735,30,-0.39722,0.38542
1735,31,-0.37222,0.52778
1735,32,-0.53611,0.35069
1735,33,-0.54167,0.23611
1736,8,-0.76667,-0.0034722
1736,28,0.26111,0.30903
1736,29,0.25833,0.20833
1736,30,-0.40278,0.38542
1736,31,-0.38056,0.52778
1736,32,-0.53333,0.34722
1736,33,-0.53611,0.23611
1737,8,-0.76667,-0.0034722
1737,28,0.26667,0.30903
1737,29,0.26667,0.20833
1737,30,-0.40833,0.38889
1737,31,-0.38611,0.53125
1737,32,-0.52778,0.34375
1737,33,-0.53056,0.23264
1738,8,-0.76667,-0.0034722
1738,28,0.275,0.30903
1738,29,0.27222,0.20833
1738,30,-0.41667,0.38889
1738,31,-0.39444,0.53125
1738,32,-0.52222,0.34028
1738,33,-0.525,0.22917
1739,8,-0.76667,-0.0034722
1739,28,0.28056,0.30903
1739,29,0.28056,0.21181
1739,30,-0.42222,0.39236
1739,31,-0.40278,0.53125
1739,32,-0.51944,0.33681
1739,33,-0.51944,0.22917
1740,8,-0.76667,-0.0034722
1740,28,0.28889,0.30903
1740,29,0.28611,0.21181
1740,30,-0.43056,0.39236
1740,31,-0.40833,0.53125
1740,32,-0.51389,0.33333
1740,33,-0.51389,0.22569
1741,8,-0.76667,-0.0034722
1741,28,0.29444,0.30903
1741,29,0.29444,0.21181
1741,30,-0.43611,0.39583
1741,31,-0.41667,0.53125
1741,32,-0.50833,0.32986
1741,33,-0.50833,0.22222
1742,8,-0.76667,-0.0034722
1742,28,0.30278,0.3125
1742,29,0.30278,0.21528
1742,30,-0.44167,0.39931
1742,31,-0.425,0.53472
1742,32,-0.50556,0.32639
1742,33,-0.5,0.22222
1743,8,-0.76667,-0.0034722
1743,28,0.30833,0.3125
1743,29,0.30833,0.21528
1743,30,-0.45,0.39931
1743,31,-0.43333,0.53472
1743,32,-0.5,0.32292
1743,33,-0.49444,0.21875
1744,8,-0.76667,-0.0034722
1744,28,0.31667,0.31597
1744,29,0.31667,0.21528
1744,30,-0.45833,0.39931
1744,31,-0.43889,0.53472
1744,32,-0.49444,0.32292
1744,33,-0.48889,0.21875
1745,8,-0.76389,0
1745,28,0.325,0.31597
1745,29,0.325,0.21875
1745,30,-0.46389,0.39931
1745,31,-0.44722,0.53472
1745,32,-0.49167,0.31944
1745,33,-0.48333,0.21875
1746,8,-0.76389,0
1746,28,0.33056,0.31944
1746,29,0.33333,0.21875
1746,30,-0.47222,0.39931
1746,31,-0.45556,0.53472
1746,32,-0.48611,0.31597
1746,33,-0.47778,0.21528
1747,8,-0.76389,0
1747,28,0.33889,0.31944
1747,29,0.33889,0.21875
1747,30,-0.47778,0.39931
1747,31,-0.46111,0.53819
1747,32,-0.48056,0.31597
1747,33,-0.47222,0.21528
1748,8,-0.76111,0
1748,28,0.34722,0.32292
1748,29,0.34722,0.22222
1748,30,-0.48611,0.40278
1748,31,-0.46944,0.53472
1748,32,-0.475,0.3125
1748,33,-0.46389,0.21528
1749,8,-0.76111,0
1749,28,0.35278,0.32292
1749,29,0.35556,0.22222
1749,30,-0.49167,0.40278
1749,31,-0.47778,0.53472
1749,32,-0.47222,0.3125
1749,33,-0.45833,0.21181
1750,8,-0.75833,0
1750,28,0.36111,0.32639
1750,29,0.36111,0.22222
1750,30,-0.5,0.40278
1750,31,-0.48611,0.53472
1750,32,-0.46667,0.30903
1750,33,-0.45278,0.21181
1751,8,-0.75833,0
1751,28,0.36944,0.32639
1751,29,0.36944,0.22569
1751,30,-0.50556,0.40278
1751,31,-0.49444,0.53472
1751,32,-0.46111,0.30903
1751,33,-0.44722,0.21181
1752,8,-0.75556,0
1752,28,0.37778,0.32986
1752,29,0.37778,0.22569
1752,30,-0.51389,0.40278
1752,31,-0.50278,0.53472
1752,32,-0.45556,0.30556
1752,33,-0.44167,0.20833
1753,8,-0.75556,0
1753,28,0.38333,0.32986
1753,29,0.38611,0.22917
1753,30,-0.52222,0.40278
1753,31,-0.51111,0.53472
1753,32,-0.45,0.30556
1753,33,-0.43611,0.20833
1754,8,-0.75278,0
1754,28,0.39167,0.33333
1754,29,0.39167,0.22917
1754,30,-0.52778,0.40625
1754,31,-0.51944,0.53125
1754,32,-0.44722,0.30208
1754,33,-0.42778,0.20833
1755,8,-0.75278,0
1755,28,0.4,0.33333
1755,29,0.4,0.22917
1755,30,-0.53611,0.40625
1755,31,-0.52778,0.53125
1755,32,-0.44167,0.29861
1755,33,-0.42222,0.20486
1756,8,-0.75,0
1756,28,0.40556,0.33681
1756,29,0.40833,0.23264
1756,30,-0.54167,0.40625
1756,31,-0.53611,0.53125
1756,32,-0.43611,0.29861
1756,33,-0.41667,0.20486
1757,8,-0.75,0
1757,28,0.41389,0.33681
1757,29,0.41389,0.23264
1757,30,-0.55,0.40625
1757,31,-0.54444,0.53125
1757,32,-0.43056,0.29514
1757,33,-0.41111,0.20486
1758,8,-0.74722,0
1758,28,0.42222,0.34028
1758,29,0.42222,0.23264
1758,30,-0.55556,0.40625
1758,31,-0.55278,0.53125
1758,32,-0.42778,0.29514
1758,33,-0.40556,0.20139
1759,8,-0.74722,0
1759,28,0.43056,0.34375
1759,29,0.43056,0.23611
1759,30,-0.56389,0.40625
1759,31,-0.56111,0.53125
1759,32,-0.42222,0.29167
1759,33,-0.4,0.20139
1760,8,-0.74444,0
1760,28,0.43611,0.34375
1760,29,0.43889,0.23611
1760,30,-0.56944,0.40972
1760,31,-0.56944,0.53125
1760,32,-0.41667,0.29167
1760,33,-0.39167,0.20139
1761,8,-0.74444,0
1761,28,0.44444,0.34722
1761,29,0.44444,0.23611
1761,30,-0.57778,0.40972
1761,31,-0.575,0.52778
1761,32,-0.41111,0.28819
1761,33,-0.38611,0.19792
1762,8,-0.74167,0
1762,28,0.45278,0.34722
1762,29,0.45278,0.23958
1762,30,-0.58611,0.40972
1762,31,-0.58333,0.52778
1762,32,-0.40556,0.28819
1762,33,-0.38056,0.19792
1763,8,-0.74167,0
1763,28,0.45833,0.35069
1763,29,0.46111,0.23958
1763,30,-0.59167,0.40972
1763,31,-0.59167,0.52778
1763,32,-0.40278,0.28819
1763,33,-0.375,0.19792
1764,8,-0.74167,0
1764,28,0.46667,0.35069
1764,29,0.46667,0.23958
1764,30,-0.6,0.40972
1764,31,-0.6,0.52778
1764,32,-0.39722,0.28819
1764,33,-0.36944,0.19444
1765,8,-0.73889,0
1765,28,0.475,0.35417
1765,29,0.475,0.24306
1765,30,-0.60556,0.40972
1765,31,-0.60833,0.52778
1765,32,-0.39444,0.28819
1765,33,-0.36389,0.19444
1766,8,-0.73889,0
1766,28,0.48056,0.35417
1766,29,0.48333,0.24306
1766,30,-0.61389,0.41319
1766,31,-0.61667,0.52778
1766,32,-0.38889,0.28819
1766,33,-0.35556,0.19444
1767,8,-0.73611,0
1767,28,0.48889,0.35764
1767,29,0.49167,0.24653
1767,30,-0.61944,0.41319
1767,31,-0.625,0.52778
1767,32,-0.38611,0.28819
1767,33,-0.35556,0.19097
1768,8,-0.73611,0
1768,28,0.49722,0.35764
1768,29,0.49722,0.24653
1768,30,-0.62778,0.41319
1768,31,-0.63333,0.52431
1768,32,-0.38056,0.28819
1768,33,-0.35278,0.19097
1769,8,-0.73333,0
1769,28,0.50556,0.36111
1769,29,0.50556,0.24653
1769,30,-0.63333,0.41319
1769,31,-0.64167,0.52431
1769,32,-0.37778,0.28819
1769,33,-0.35,0.19097
1770,8,-0.73333,0
1770,28,0.51111,0.36111
1770,29,0.51389,0.25
1770,30,-0.64167,0.41319
1770,31,-0.65,0.52431
1770,32,-0.37222,0.28819
1770,33,-0.34722,0.1875
1771,8,-0.73056,0
1771,28,0.51944,0.36458
1771,29,0.51944,0.25
1771,30,-0.64722,0.41667
1771,31,-0.65833,0.52431
1771,32,-0.36944,0.28819
1771,33,-0.34444,0.1875
1772,8,-0.73056,0
1772,28,0.52778,0.36458
1772,29,0.52778,0.25
1772,30,-0.65556,0.41319
1772,31,-0.66667,0.52431
1772,32,-0.36389,0.28819
1772,33,-0.34167,0.1875
1773,8,-0.72778,0
1773,28,0.53333,0.36806
1773,29,0.53611,0.25347
1773,30,-0.66389,0.41319
1773,31,-0.675,0.52431
1773,32,-0.36111,0.28819
1773,33,-0.34167,0.18403
1774,8,-0.72778,0
1774,28,0.54167,0.36806
1774,29,0.54444,0.25347
1774,30,-0.67222,0.41319
1774,31,-0.68056,0.52431
1774,32,-0.35556,0.28819
1774,33,-0.33889,0.18403
1775,8,-0.725,0
1775,28,0.55,0.37153
1775,29,0.55,0.25347
1775,30,-0.67778,0.41319
1775,31,-0.68889,0.52431
1775,32,-0.35278,0.28819
1775,33,-0.33611,0.18403
1776,8,-0.725,0
1776,28,0.55833,0.375
1776,29,0.55833,0.25694
1776,30,-0.68611,0.41319
1776,31,-0.69722,0.52431
1776,32,-0.34722,0.28819
1776,33,-0.33333,0.18403
1777,8,-0.72222,0
1777,28,0.56389,0.375
1777,29,0.56667,0.25694
1777,30,-0.69444,0.41319
1777,31,-0.70556,0.52431
1777,32,-0.34444,0.28819
1777,33,-0.33056,0.18056
1778,8,-0.72222,0
1778,28,0.57222,0.375
1778,29,0.575,0.26042
1778,30,-0.70278,0.41319
1778,31,-0.71389,0.52431
1778,32,-0.33889,0.28819
1778,33,-0.32778,0.18056
1779,8,-0.71944,0
1779,28,0.58056,0.37847
1779,29,0.58056,0.26042
1779,30,-0.70833,0.40972
1779,31,-0.71944,0.52431
1779,32,-0.33611,0.28819
1779,33,-0.32778,0.18056
1780,8,-0.71944,0
1780,28,0.58611,0.37847
1780,29,0.58889,0.26042
1780,30,-0.71667,0.40972
1780,31,-0.72778,0.52431
1780,32,-0.33056,0.28819
1780,33,-0.325,0.17708
1781,8,-0.71944,0
1781,28,0.59444,0.37847
1781,29,0.59722,0.26042
1781,30,-0.725,0.40972
1781,31,-0.73611,0.52431
1781,32,-0.32778,0.28819
1781,33,-0.32222,0.17708
1782,8,-0.71667,0
1782,28,0.60278,0.38194
1782,29,0.60278,0.26389
1782,30,-0.73056,0.40972
1782,31,-0.74444,0.52431
1782,32,-0.32222,0.28819
1782,33,-0.31944,0.17708
1783,8,-0.71667,0
1783,28,0.60833,0.38194
1783,29,0.61111,0.26389
1783,30,-0.73889,0.40972
1783,31,-0.75,0.52431
1783,32,-0.31944,0.28819
1783,33,-0.31667,0.17708
1784,8,-0.71389,0
1784,28,0.61667,0.38194
1784,29,0.61944,0.26389
1784,30,-0.74722,0.40972
1784,31,-0.75833,0.52431
1784,32,-0.31389,0.28819
1784,33,-0.31389,0.17361
1785,8,-0.71389,0
1785,28,0.625,0.38542
1785,29,0.62778,0.26736
1785,30,-0.75556,0.40972
1785,31,-0.76667,0.52431
1785,32,-0.31111,0.28819
1785,33,-0.31389,0.17361
1786,8,-0.71111,0
1786,28,0.63056,0.38542
1786,29,0.63333,0.26736
1786,30,-0.76111,0.40625
1786,31,-0.775,0.52431
1786,32,-0.30556,0.28819
1786,33,-0.31111,0.17361
1787,8,-0.71111,0
1787,28,0.63889,0.38542
1787,29,0.64167,0.26736
1787,30,-0.76944,0.40625
1787,31,-0.78333,0.52431
1787,32,-0.30278,0.28819
1787,33,-0.30833,0.17014
1788,8,-0.70833,0
1788,28,0.64722,0.38889
1788,29,0.65,0.27083
1788,30,-0.77778,0.40625
1788,31,-0.78889,0.52431
1788,32,-0.29722,0.28819
1788,33,-0.30556,0.17014
1789,8,-0.70833,0
1789,28,0.65278,0.38889
1789,29,0.65556,0.27083
1789,30,-0.78611,0.40625
1789,31,-0.79722,0.52431
1789,32,-0.29167,0.28819
1789,33,-0.30278,0.17014
1790,8,-0.70556,0
1790,28,0.66111,0.38889
1790,29,0.66389,0.27083
1790,30,-0.79167,0.40625
1790,31,-0.80556,0.52431
1790,32,-0.29167,0.28472
1790,33,-0.3,0.17014
1791,8,-0.70556,0
1791,28,0.66944,0.39236
1791,29,0.67222,0.27431
1791,30,-0.8,0.40625
1791,31,-0.81389,0.52431
1791,32,-0.29167,0.28472
1791,33,-0.3,0.16667
1792,8,-0.70278,0
1792,28,0.675,0.39236
1792,29,0.68056,0.27431
1792,30,-0.80833,0.40625
1792,31,-0.81944,0.52431
1792,32,-0.29167,0.28472
1792,33,-0.3,0.16667
1793,8,-0.70278,0
1793,28,0.68333,0.39236
1793,29,0.68611,0.27431
1793,30,-0.81389,0.40625
1793,31,-0.82778,0.52431
1793,32,-0.29167,0.28472
1793,33,-0.3,0.16667
1794,8,-0.7,0
1794,28,0.69167,0.39583
1794,29,0.69444,0.27778
1794,30,-0.82222,0.40278
1794,31,-0.83611,0.52431
1794,32,-0.29167,0.28472
1794,33,-0.3,0.16667
1795,8,-0.7,0
1795,28,0.69722,0.39583
1795,29,0.70278,0.27778
1795,30,-0.83056,0.40278
1795,31,-0.84444,0.52431
1795,32,-0.29167,0.28472
1795,33,-0.3,0.16667
1796,8,-0.69722,0.0034722
1796,28,0.70556,0.39583
1796,29,0.70833,0.27778
1796,30,-0.83889,0.40278
1796,31,-0.85278,0.52431
1796,32,-0.28889,0.28472
1796,33,-0.3,0.16667
1797,8,-0.7,0
1797,28,0.71389,0.39931
1797,29,0.71667,0.28125
1797,30,-0.84444,0.40278
1797,31,-0.85833,0.52431
1797,32,-0.28889,0.28472
1797,33,-0.3,0.16667
1798,8,-0.7,0
1798,28,0.71944,0.39931
1798,29,0.725,0.28125
1798,30,-0.85278,0.40278
1798,31,-0.86667,0.52431
1798,32,-0.28889,0.28472
1798,33,-0.3,0.16667
1799,8,-0.7,0
1799,28,0.72778,0.39931
1799,29,0.73333,0.28125
1799,30,-0.86111,0.40278
1799,31,-0.875,0.52431
1799,32,-0.28889,0.28472
1799,33,-0.3,0.16667
1800,8,-0.7,0
1800,28,0.73611,0.40278
1800,29,0.73889,0.28472
1800,30,-0.86944,0.40278
1800,31,-0.88333,0.52431
1800,32,-0.28889,0.28472
1800,33,-0.3,0.16667
1801,8,-0.70278,0
1801,28,0.74167,0.40278
1801,29,0.74722,0.28472
1801,30,-0.875,0.39931
1801,31,-0.88889,0.52431
1801,32,-0.28889,0.28472
1801,33,-0.3,0.16667
1802,8,-0.70278,0
1802,28,0.75,0.40278
1802,29,0.75556,0.28472
1802,30,-0.88333,0.39931
1802,31,-0.89722,0.52431
1802,32,-0.28611,0.28472
1802,33,-0.3,0.16667
1803,8,-0.70278,0
1803,28,0.75833,0.40625
1803,29,0.76111,0.28819
1803,30,-0.89167,0.39931
1803,31,-0.90556,0.52431
1803,32,-0.28611,0.28472
1803,33,-0.3,0.16667
1804,8,-0.70278,0
1804,28,0.76389,0.40625
1804,29,0.76944,0.28819
1804,30,-0.89722,0.39931
1804,31,-0.91389,0.52431
1804,32,-0.28611,0.28472
1804,33,-0.3,0.16667
1805,8,-0.70556,0
1805,28,0.77222,0.40625
1805,29,0.77778,0.28819
1805,30,-0.90556,0.39931
1805,31,-0.92222,0.52431
1805,32,-0.28611,0.28472
1805,33,-0.3,0.16667
1806,8,-0.70556,0
1806,28,0.78056,0.40972
1806,29,0.78611,0.28819
1806,30,-0.91389,0.39931
1806,31,-0.92778,0.52431
1806,32,-0.28611,0.28125
1806,33,-0.3,0.16667
1807,8,-0.70556,0
1807,28,0.78611,0.40972
1807,29,0.79167,0.29167
1807,30,-0.92222,0.39931
1807,31,-0.93611,0.52431
1807,32,-0.28611,0.28125
1807,33,-0.3,0.16667
1808,8,-0.70556,0
1808,28,0.79444,0.40972
1808,29,0.8,0.29167
1808,30,-0.92778,0.39583
1808,31,-0.94444,0.52431
1808,32,-0.28333,0.28125
1808,33,-0.3,0.16667
1809,8,-0.70833,0
1809,28,0.80278,0.41319
1809,29,0.80833,0.29167
1809,30,-0.93611,0.39583
1809,31,-0.95278,0.52431
1809,32,-0.28333,0.28125
1809,33,-0.3,0.16667
1810,8,-0.70833,-0.0034722
1810,28,0.80833,0.41319
1810,29,0.81389,0.29514
1810,30,-0.94444,0.39583
1810,31,-0.95833,0.52778
1810,32,-0.28333,0.28125
1810,33,-0.29722,0.16667
1811,8,-0.70833,-0.0034722
1811,28,0.81667,0.41319
1811,29,0.82222,0.29514
1811,30,-0.95278,0.39583
1811,32,-0.28333,0.28125
1811,33,-0.29722,0.16667
1812,8,-0.70833,-0.0034722
1812,28,0.82222,0.41667
1812,29,0.83056,0.29514
1812,30,-0.95833,0.39583
1812,32,-0.28333,0.28125
1812,33,-0.29722,0.16667
1813,8,-0.71111,-0.0034722
1813,28,0.83056,0.41667
1813,29,0.83889,0.29861
1813,30,-0.96667,0.39583
1813,32,-0.28333,0.28125
1813,33,-0.29722,0.16667
1814,8,-0.71111,-0.0034722
1814,28,0.83611,0.42014
1814,29,0.84444,0.29861
1814,30,-0.975,0.39583
1814,32,-0.28056,0.28125
1814,33,-0.29722,0.16667
1815,8,-0.71111,-0.0034722
1815,28,0.84444,0.42014
1815,29,0.85278,0.29861
1815,30,-0.98056,0.39583
1815,32,-0.28056,0.28125
1815,33,-0.29722,0.16667
1816,8,-0.71111,-0.0034722
1816,28,0.85278,0.42014
1816,29,0.86111,0.30208
1816,32,-0.28056,0.28125
1816,33,-0.29722,0.16667
1817,8,-0.71389,-0.0034722
1817,28,0.85833,0.42361
1817,29,0.86667,0.30208
1817,32,-0.28056,0.28125
1817,33,-0.29722,0.16667
1818,8,-0.71389,-0.0034722
1818,28,0.86667,0.42361
1818,29,0.875,0.30208
1818,32,-0.28056,0.28125
1818,33,-0.29722,0.16667
1819,8,-0.71389,-0.0034722
1819,28,0.87222,0.42708
1819,29,0.88333,0.30556
1819,32,-0.28056,0.28125
1819,33,-0.29722,0.16667
1820,8,-0.71389,-0.0034722
1820,28,0.88056,0.42708
1820,29,0.89167,0.30556
1820,32,-0.28056,0.28125
1820,33,-0.29722,0.16667
1820,34,-0.975,-0.024306
1821,8,-0.71667,-0.0034722
1821,28,0.88889,0.43056
1821,29,0.89722,0.30556
1821,32,-0.27778,0.28125
1821,33,-0.29722,0.16667
1821,34,-0.975,-0.024306
1822,8,-0.71667,-0.0034722
1822,28,0.89444,0.43056
1822,29,0.90556,0.30903
1822,32,-0.27778,0.28125
1822,33,-0.29722,0.16667
1822,34,-0.97222,-0.024306
1823,8,-0.71667,-0.0034722
1823,28,0.90278,0.43056
1823,29,0.91389,0.30903
1823,32,-0.27778,0.27778
1823,33,-0.29722,0.16667
1823,34,-0.96944,-0.020833
1824,8,-0.71667,-0.0069444
1824,28,0.90833,0.43403
1824,29,0.91944,0.30903
1824,32,-0.27778,0.27778
1824,33,-0.29722,0.16667
1824,34,-0.96667,-0.020833
1825,8,-0.71944,-0.0069444
1825,28,0.91667,0.43403
1825,29,0.92778,0.3125
1825,32,-0.27778,0.27778
1825,33,-0.29722,0.16667
1825,34,-0.96389,-0.017361
1826,8,-0.71944,-0.0069444
1826,28,0.92222,0.4375
1826,29,0.93611,0.3125
1826,32,-0.27778,0.27778
1826,33,-0.29722,0.16667
1826,34,-0.96111,-0.017361
1827,8,-0.71944,-0.0069444
1827,28,0.93056,0.4375
1827,29,0.94444,0.3125
1827,32,-0.275,0.27778
1827,33,-0.29722,0.16667
1827,34,-0.95833,-0.017361
1828,8,-0.71944,-0.0069444
1828,28,0.93889,0.4375
1828,29,0.95,0.31597
1828,32,-0.275,0.27778
1828,33,-0.29722,0.16667
1828,34,-0.95556,-0.013889
1829,8,-0.72222,-0.0069444
1829,28,0.94444,0.44097
1829,29,0.95833,0.31597
1829,32,-0.275,0.27778
1829,33,-0.29444,0.16667
1829,34,-0.95278,-0.013889
1830,8,-0.72222,-0.0069444
1830,28,0.95278,0.44097
1830,29,0.96667,0.31597
1830,32,-0.275,0.27778
1830,33,-0.29444,0.16667
1830,34,-0.95278,-0.010417
1831,8,-0.72222,-0.0069444
1831,28,0.95833,0.44444
1831,29,0.975,0.31944
1831,32,-0.275,0.27778
1831,33,-0.29444,0.16667
1831,34,-0.95,-0.010417
1832,8,-0.72222,-0.0069444
1832,28,0.96667,0.44444
1832,32,-0.275,0.27778
1832,33,-0.29444,0.16667
1832,34,-0.94722,-0.010417
1833,8,-0.725,-0.0069444
1833,28,0.975,0.44792
1833,32,-0.27222,0.27778
1833,33,-0.29444,0.16667
1833,34,-0.94444,-0.0069444
1834,8,-0.725,-0.0069444
1834,32,-0.27222,0.27778
1834,33,-0.29444,0.16319
1834,34,-0.94167,-0.0069444
1835,8,-0.725,-0.0069444
1835,32,-0.27222,0.27778
1835,33,-0.29444,0.16319
1835,34,-0.93889,-0.0034722
1836,8,-0.725,-0.0069444
1836,32,-0.27222,0.27778
1836,33,-0.29444,0.16319
1836,34,-0.93611,-0.0034722
1837,8,-0.72778,-0.0069444
1837,32,-0.27222,0.27778
1837,33,-0.29444,0.16319
1837,34,-0.93333,-0.0034722
1838,8,-0.72778,-0.010417
1838,32,-0.27222,0.27778
1838,33,-0.29444,0.16319
1838,34,-0.93056,0
1839,8,-0.72778,-0.010417
1839,32,-0.26944,0.27778
1839,33,-0.29444,0.16319
1839,34,-0.93056,0
1840,8,-0.72778,-0.010417
1840,32,-0.26944,0.27431
1840,33,-0.29444,0.16319
1840,34,-0.92778,0.0034722
1841,8,-0.73056,-0.010417
1841,32,-0.26944,0.27431
1841,33,-0.29444,0.16319
1841,34,-0.925,0.0034722
1842,8,-0.73056,-0.010417
1842,32,-0.26944,0.27431
1842,33,-0.29444,0.16319
1842,34,-0.92222,0.0034722
1843,8,-0.73056,-0.010417
1843,32,-0.26944,0.27431
1843,33,-0.29444,0.16319
