7701,126,-0.86282,-0.25585
7701,127,-0.85614,0.032729
7701,128,-0.89843,-0.089334
7701,129,-0.90814,-0.16434
7701,130,-0.96178,0.10718
7701,131,-0.33016,0.19694
7701,132,-0.50385,0.41618
7701,133,0.81393,0.21777
7701,134,0.98177,0.40682
7711,126,-0.89235,-0.29064
7711,127,-0.88368,0.0070598
7711,128,-0.93801,-0.1206
7711,129,-0.92545,-0.19588
7711,130,-0.9916,0.079086
7711,131,-0.38854,0.19514
7711,132,-0.4299,0.41174
7711,133,0.74872,0.2208
7711,134,0.90484,0.39857
7721,126,-0.91705,-0.3248
7721,127,-0.91122,-0.018609
7721,128,-0.97759,-0.15189
7721,129,-0.93909,-0.22791
7721,131,-0.45114,0.19066
7721,132,-0.36029,0.40714
7721,133,0.6831,0.23162
7721,134,0.82778,0.39032
7731,126,-0.9225,-0.35634
7731,127,-0.93876,-0.044278
7731,129,-0.95274,-0.25994
7731,131,-0.51374,0.18619
7731,132,-0.30085,0.40254
7731,133,0.61749,0.24241
7731,134,0.75071,0.38191
7741,126,-0.92795,-0.38788
7741,129,-0.96639,-0.29197
7741,131,-0.57635,0.18176
7741,132,-0.24139,0.39778
7741,133,0.55187,0.25325
7741,134,0.68643,0.37303
7751,126,-0.93339,-0.41946
7751,131,-0.63898,0.17729
7751,132,-0.18195,0.39318
7751,133,0.48878,0.2459
7751,134,0.62228,0.36414
7761,131,-0.70156,0.17264
7761,132,-0.12248,0.38857
7761,133,0.42583,0.23853
7761,134,0.55799,0.35524
7771,131,-0.764,0.1671
7771,132,-0.059819,0.39238
7771,133,0.36274,0.23118
7771,134,0.48972,0.34726
7771,135,-0.94053,0.50613
7781,131,-0.82644,0.16158
7781,132,0.0076734,0.40872
7781,133,0.30521,0.22242
7781,134,0.41891,0.33992
7781,135,-0.8942,0.50026
7781,136,-0.95374,0.35734
7791,131,-0.88889,0.15606
7791,132,0.075152,0.42506
7791,133,0.25585,0.2116
7791,134,0.3481,0.33254
7791,135,-0.84787,0.49439
7791,136,-0.89532,0.35408
7801,131,-0.95133,0.15057
7801,132,0.14263,0.4414
7801,133,0.20649,0.20077
7801,134,0.27734,0.32519
7801,135,-0.80154,0.48852
7801,136,-0.83689,0.35082
7811,132,0.21011,0.45774
7811,133,0.15717,0.18998
7811,134,0.21153,0.31463
7811,135,-0.75522,0.48281
7811,136,-0.77888,0.34775
7821,132,0.27967,0.45378
7821,133,0.10828,0.17832
7821,134,0.14573,0.30406
7821,135,-0.70308,0.47932
7821,136,-0.72461,0.34617
7831,132,0.34917,0.44981
7831,133,0.06139,0.16336
7831,134,0.079944,0.2935
7831,135,-0.64705,0.47758
7831,136,-0.67032,0.34461
7841,132,0.41851,0.44521
7841,133,0.014475,0.14837
7841,134,0.014168,0.28293
7841,135,-0.59103,0.47583
7841,136,-0.61607,0.34303
7851,132,0.48639,0.43379
7851,133,-0.032415,0.13341
7851,134,-0.045245,0.26207
7851,135,-0.53501,0.47409
7851,136,-0.56179,0.34142
7861,132,0.55413,0.42252
7861,133,-0.079344,0.11846
7861,134,-0.10189,0.23686
7861,135,-0.47861,0.47186
7861,136,-0.50699,0.33962
7871,132,0.62188,0.4111
7871,133,-0.13679,0.09457
7871,134,-0.15852,0.2116
7871,135,-0.42142,0.46869
7871,136,-0.45097,0.33719
7881,132,0.68976,0.39984
7881,133,-0.19544,0.069725
7881,134,-0.21517,0.18635
7881,135,-0.36422,0.46552
7881,136,-0.39495,0.33476
7891,132,0.75763,0.38921
7891,133,-0.2541,0.044897
7891,134,-0.272,0.16363
7891,135,-0.30702,0.46235
7891,136,-0.33892,0.33235
7901,132,0.82724,0.38556
7901,133,-0.30985,0.020243
7901,134,-0.32959,0.15102
7901,135,-0.24978,0.45917
7901,136,-0.2829,0.32995
7911,132,0.89685,0.38191
7911,133,-0.36435,-0.0043311
7911,134,-0.38717,0.1384
7911,135,-0.19259,0.45584
7911,136,-0.22716,0.32583
7921,132,0.96646,0.37826
7921,133,-0.41887,-0.028874
7921,134,-0.44476,0.12576
7921,135,-0.13539,0.45267
7921,136,-0.17163,0.32061
7931,133,-0.47338,-0.053432
7931,134,-0.50052,0.10323
7931,135,-0.076536,0.45013
7931,136,-0.11609,0.31537
7941,133,-0.52486,-0.068773
7941,134,-0.55512,0.07412
7941,135,-0.011186,0.45013
7941,136,-0.060538,0.31015
7951,133,-0.57635,-0.084146
7951,134,-0.60971,0.045008
7951,135,0.054163,0.45013
7951,136,-0.0049972,0.30497
7961,133,-0.62784,-0.099488
7961,134,-0.66428,0.015881
7961,135,0.11955,0.45013
7961,136,0.05053,0.29975
7971,133,-0.67744,-0.1186
7971,134,-0.71759,-0.010011
7971,135,0.1849,0.45013
7971,136,0.11576,0.2941
7981,133,-0.72276,-0.14643
7981,134,-0.7703,-0.034506
7981,135,0.25025,0.45013
7981,136,0.18341,0.28839
7991,133,-0.76808,-0.17426
7991,134,-0.82304,-0.059001
7991,135,0.31474,0.45203
7991,136,0.25106,0.28266
8001,133,-0.81339,-0.20208
8001,134,-0.87281,-0.093919
8001,135,0.37565,0.46123
8001,136,0.31872,0.27695
8011,133,-0.83753,-0.23234
8011,134,-0.9157,-0.15306
8011,135,0.43661,0.47059
8011,136,0.3863,0.27124
8011,137,0.17207,0.99032
8021,133,-0.85932,-0.26286
8021,134,-0.9586,-0.21224
8021,135,0.49757,0.47995
8021,136,0.45165,0.27302
8021,137,0.20397,0.96081
8021,138,0.10739,0.9597
8031,133,-0.88111,-0.29334
8031,135,0.55853,0.48916
8031,136,0.51447,0.2823
8031,137,0.23585,0.93146
8031,138,0.14008,0.91052
8041,133,-0.90056,-0.3245
8041,135,0.61948,0.49852
8041,136,0.57742,0.29156
8041,137,0.26775,0.90196
8041,138,0.17276,0.86134
8051,133,-0.91456,-0.35721
8051,135,0.68244,0.50169
8051,136,0.64025,0.30084
8051,137,0.30675,0.83945
8051,138,0.21168,0.78186
8061,133,-0.92857,-0.38989
8061,135,0.74765,0.49883
8061,136,0.7032,0.31012
8061,137,0.34877,0.76282
8061,138,0.25213,0.69492
8071,133,-0.94258,-0.4226
8071,135,0.81287,0.49582
8071,136,0.76442,0.3116
8071,137,0.39083,0.68604
8071,138,0.29349,0.60878
8081,133,-0.95658,-0.45532
8081,135,0.87809,0.49296
8081,136,0.82458,0.30792
8081,137,0.43275,0.60941
8081,138,0.34318,0.52961
8091,135,0.94317,0.49011
8091,136,0.88461,0.30421
8091,137,0.47694,0.55991
8091,138,0.39282,0.45045
8101,136,0.94477,0.30054
8101,137,0.52206,0.522
8101,138,0.44273,0.41443
8111,137,0.56797,0.48535
8111,138,0.49264,0.38318
8121,137,0.61536,0.45045
8121,138,0.55546,0.35131
8131,137,0.66287,0.41554
8131,138,0.62694,0.31913
8141,137,0.71837,0.40856
8141,138,0.69109,0.29959
8151,137,0.77733,0.40856
8151,138,0.75045,0.28842
8161,137,0.84681,0.40856
8161,138,0.81327,0.2805
8171,137,0.91642,0.40856
8171,138,0.87649,0.27294
8181,138,0.93971,0.26537
8361,139,-0.97305,0.39587
8371,139,-0.89961,0.38255
8381,139,-0.82618,0.36919
8391,139,-0.75274,0.35589
8401,139,-0.67985,0.3468
8411,139,-0.60784,0.34412
8411,140,0.9425,-0.057763
8421,139,-0.53582,0.34142
8421,140,0.86424,-0.036854
8431,139,-0.46377,0.33871
8431,140,0.78598,-0.01596
8441,139,-0.39192,0.33636
8441,140,0.70466,0.0028239
8451,139,-0.32083,0.33538
8451,140,0.62254,0.021116
8461,139,-0.2497,0.33443
8461,140,0.54042,0.039392
8471,139,-0.17861,0.33344
8471,140,0.45964,0.057573
8481,139,-0.11764,0.33208
8481,140,0.37898,0.075754
8491,139,-0.080289,0.32976
8491,140,0.30165,0.075405
8501,139,-0.042916,0.3275
8501,140,0.22936,0.047309
8511,139,-0.0055829,0.32519
8511,140,0.15706,0.019212
8521,139,0.031191,0.3181
8521,140,0.085787,-0.0028874
8531,139,0.075658,0.31117
8531,140,0.01691,-0.011074
8541,139,0.13168,0.30463
8541,140,-0.051993,-0.019244
8551,139,0.18893,0.29803
8551,140,-0.12088,-0.027462
8561,139,0.25743,0.29175
8561,140,-0.19065,-0.039059
8561,148,-0.92922,-0.4015
8571,139,0.32588,0.28544
8571,140,-0.26104,-0.052877
8571,148,-0.91428,-0.37755
8581,139,0.39442,0.27911
8581,140,-0.33141,-0.066727
8581,148,-0.89934,-0.35358
8591,139,0.45391,0.27517
8591,140,-0.40178,-0.080593
8591,141,-0.08178,0.91655
8591,148,-0.89297,-0.33162
8601,139,0.50462,0.27354
8601,140,-0.46677,-0.08751
8601,141,-0.11399,0.80867
8601,148,-0.88875,-0.31019
8611,139,0.5552,0.27195
8611,140,-0.52638,-0.08751
8611,141,-0.15816,0.66906
8611,142,0.0072741,0.97049
8611,148,-0.88452,-0.28875
8621,139,0.60591,0.27032
8621,140,-0.58601,-0.08751
8621,141,-0.20536,0.52168
8621,142,-0.0081915,0.93004
8621,148,-0.88029,-0.26732
8631,139,0.65662,0.26873
8631,140,-0.64562,-0.08751
8631,141,-0.24276,0.46282
8631,142,-0.023644,0.88958
8631,143,0.95448,0.1784
8631,148,-0.87606,-0.2459
8641,139,0.69734,0.27476
8641,140,-0.7068,-0.089176
8641,141,-0.27907,0.41364
8641,142,-0.066873,0.82914
8641,143,0.89339,0.15257
8641,148,-0.86584,-0.2292
8651,139,0.73567,0.28274
8651,140,-0.76905,-0.092015
8651,141,-0.30884,0.36747
8651,142,-0.1132,0.76663
8651,143,0.83097,0.1364
8651,144,0.98097,0.23575
8651,148,-0.84962,-0.21724
8661,139,0.77613,0.28198
8661,140,-0.8313,-0.094823
8661,141,-0.31251,0.3329
8661,142,-0.16027,0.7046
8661,143,0.76708,0.12985
8661,144,0.92786,0.22403
8661,145,0.97258,0.58736
8661,146,0.99441,0.4652
8661,148,-0.8334,-0.20531
8671,139,0.81699,0.28028
8671,140,-0.87468,-0.12557
8671,141,-0.31615,0.29834
8671,142,-0.20903,0.64431
8671,143,0.70333,0.12335
8671,144,0.87476,0.21224
8671,145,0.8906,0.578
8671,146,0.91682,0.45838
8671,147,0.9268,0.088811
8671,148,-0.81718,-0.19334
8681,139,0.86903,0.28921
8681,140,-0.91596,-0.15946
8681,141,-0.33845,0.28452
8681,142,-0.2578,0.58403
8681,143,0.64091,0.13345
8681,144,0.81873,0.20483
8681,145,0.80861,0.56848
8681,146,0.83909,0.45156
8681,147,0.85479,0.07439
8681,148,-0.8103,-0.17423
8691,139,0.92613,0.30273
8691,140,-0.94818,-0.22571
8691,141,-0.36278,0.27302
8691,142,-0.31609,0.55293
8691,143,0.57929,0.15465
8691,144,0.7559,0.20743
8691,145,0.72742,0.56467
8691,146,0.75564,0.44315
8691,147,0.79477,0.065029
8691,148,-0.8074,-0.152
8701,139,0.9831,0.31625
8701,140,-0.98039,-0.29197
8701,141,-0.40175,0.27332
8701,142,-0.38071,0.54135
8701,143,0.51913,0.17434
8701,144,0.69322,0.21005
8701,145,0.64703,0.56673
8701,146,0.67086,0.43458
8701,147,0.7378,0.056891
8701,148,-0.8045,-0.12981
8711,140,-0.98539,-0.32578
8711,141,-0.45049,0.28157
8711,142,-0.44537,0.52961
8711,143,0.47188,0.18032
8711,144,0.63505,0.21421
8711,145,0.56664,0.5688
8711,146,0.58608,0.42586
8711,147,0.68071,0.048784
8711,148,-0.80531,-0.12428
8721,140,-0.9904,-0.35959
8721,141,-0.50227,0.28888
8721,142,-0.49982,0.52755
8721,143,0.4245,0.1863
8721,144,0.58381,0.22073
8721,145,0.48639,0.5707
8721,146,0.50156,0.41824
8721,147,0.61908,0.053829
8721,148,-0.80704,-0.12292
8731,141,-0.56117,0.2941
8731,142,-0.55649,0.5266
8731,143,0.37579,0.19225
8731,144,0.53257,0.22728
8731,145,0.4056,0.56673
8731,146,0.41824,0.41269
8731,147,0.55746,0.058906
8731,148,-0.80877,-0.12152
8741,141,-0.62011,0.29932
8741,142,-0.62184,0.5304
8741,143,0.32747,0.18903
8741,144,0.47774,0.22641
8741,145,0.32478,0.56023
8741,146,0.33493,0.40714
8741,147,0.49584,0.063935
8741,148,-0.8105,-0.12016
8751,141,-0.6798,0.3077
8751,142,-0.68719,0.53421
8751,143,0.28002,0.16434
8751,144,0.41904,0.21811
8751,145,0.24397,0.55373
8751,146,0.25157,0.40158
8751,147,0.44074,0.069836
8751,148,-0.81223,-0.11875
8761,141,-0.74065,0.32075
8761,142,-0.75029,0.53627
8761,143,0.23252,0.13966
8761,144,0.36048,0.20983
8761,145,0.16313,0.54722
8761,146,0.16961,0.39555
8761,147,0.3855,0.075786
8761,148,-0.81396,-0.11738
8771,141,-0.8015,0.33383
8771,142,-0.80426,0.53167
8771,143,0.18818,0.1286
8771,144,0.30328,0.2024
8771,145,0.082286,0.54072
8771,146,0.093107,0.38746
8771,147,0.3304,0.081687
8771,148,-0.81569,-0.11602
8781,141,-0.86155,0.34544
8781,142,-0.85823,0.52707
8781,143,0.1438,0.11759
8781,144,0.24964,0.19699
8781,145,0.0014445,0.53437
8781,146,0.016604,0.37953
8781,147,0.27784,0.081957
8781,148,-0.81742,-0.11462
8791,141,-0.92081,0.35562
8791,142,-0.91221,0.52247
8791,143,0.097366,0.11316
8791,144,0.19602,0.19157
8791,145,-0.07937,0.52787
8791,146,-0.059872,0.37144
8791,147,0.22594,0.080862
8791,148,-0.81915,-0.11326
8801,141,-0.98007,0.36581
8801,143,0.049518,0.11316
8801,144,0.14241,0.18619
8801,145,-0.15614,0.52184
8801,146,-0.13637,0.36351
8801,147,0.17403,0.079768
8801,148,-0.82089,-0.11189
8811,143,0.0021233,0.11221
8811,144,0.088542,0.18282
8811,145,-0.23116,0.51613
8811,146,-0.21286,0.35548
8811,147,0.12106,0.075595
8811,148,-0.82262,-0.1105
8821,143,-0.043395,0.10748
8821,144,0.034612,0.17999
8821,145,-0.30618,0.51026
8821,146,-0.2864,0.35264
8821,147,0.066461,0.066854
8821,148,-0.82435,-0.10913
8831,143,-0.088913,0.10274
8831,144,-0.019305,0.17715
8831,145,-0.38116,0.50455
8831,146,-0.35993,0.3498
8831,147,0.011866,0.058097
8831,148,-0.82608,-0.10777
8841,143,-0.13443,0.098012
8841,144,-0.073235,0.17431
8841,145,-0.45617,0.49868
8841,146,-0.43347,0.34696
8841,147,-0.04273,0.049355
8841,148,-0.82781,-0.10637
8851,143,-0.18281,0.084226
8851,144,-0.12883,0.16472
8851,145,-0.5312,0.49296
8851,146,-0.50699,0.34412
8851,147,-0.09441,0.040122
8851,148,-0.82954,-0.10501
8861,143,-0.23122,0.070487
8861,144,-0.18486,0.15348
8861,145,-0.60426,0.49122
8861,146,-0.58144,0.33613
8861,147,-0.14323,0.030381
8861,148,-0.83128,-0.10361
8871,143,-0.2796,0.0567
8871,144,-0.24088,0.14223
8871,145,-0.67681,0.49058
8871,146,-0.65591,0.32818
8871,147,-0.19206,0.020656
8871,148,-0.83301,-0.10225
8881,143,-0.32954,0.037203
8881,144,-0.29705,0.13266
8881,145,-0.74937,0.49011
8881,146,-0.73035,0.3202
8881,147,-0.24088,0.010931
8881,148,-0.83474,-0.10088
8891,143,-0.38012,0.015198
8891,144,-0.35449,0.13848
8891,145,-0.82192,0.48947
8891,146,-0.80443,0.31466
8891,147,-0.30374,0.018308
8891,148,-0.83648,-0.099488
8901,143,-0.43071,-0.0067901
8901,144,-0.41197,0.14432
8901,145,-0.89447,0.48884
8901,146,-0.87706,0.31886
8901,147,-0.3666,0.025701
8901,148,-0.83821,-0.098123
8911,143,-0.47937,-0.017134
8911,144,-0.46943,0.15014
8911,145,-0.96703,0.4882
8911,146,-0.94968,0.32307
8911,147,-0.42946,0.033078
8911,148,-0.83994,-0.096759
8921,143,-0.52669,-0.019736
8921,144,-0.52525,0.1559
8921,147,-0.49231,0.040455
8921,148,-0.84167,-0.095347
8931,143,-0.57403,-0.022353
8931,144,-0.57462,0.16128
8931,147,-0.54713,0.053829
8931,148,-0.8434,-0.093983
8941,143,-0.63492,-0.013041
8941,144,-0.62397,0.16669
8941,147,-0.60109,0.067869
8941,148,-0.84513,-0.092634
8951,143,-0.70161,0.0013802
8951,144,-0.67333,0.17212
8951,147,-0.65587,0.081687
8951,148,-0.84686,-0.091222
8961,143,-0.76794,0.016452
8961,144,-0.72268,0.17753
8961,147,-0.71406,0.094792
8961,148,-0.84859,-0.089858
8971,143,-0.83402,0.031983
8971,144,-0.78271,0.20637
8971,147,-0.77225,0.10793
8971,148,-0.85032,-0.088462
8981,143,-0.90009,0.047547
8981,144,-0.84273,0.23523
8981,147,-0.83093,0.12777
8981,148,-0.8629,-0.078308
8991,143,-0.96617,0.063062
8991,144,-0.90276,0.26408
8991,147,-0.88995,0.15211
8991,148,-0.90075,-0.04761
9001,144,-0.96278,0.29293
9001,147,-0.94898,0.17643
9001,148,-0.9386,-0.016896
9011,148,-0.97646,0.013802
