11330,322,-0.05575,-0.12575
11330,323,-0.014594,-0.10975
11330,324,-0.19897,-0.00975
11330,325,-0.23022,-0.18129
11330,326,-0.19219,-0.21046
11330,327,-0.16459,-0.28058
11330,328,-0.20888,-0.36392
11330,329,-0.23075,-0.31392
11330,330,0.045844,-0.33621
11330,331,-0.034406,-0.60975
11340,319,-0.10156,-0.38758
11340,320,-0.25316,-0.10837
11340,321,-0.10313,-0.15421
11340,322,-0.05625,-0.198
11340,323,-0.021875,-0.17921
11340,324,-0.21409,-0.041792
11340,325,-0.20159,-0.12304
11340,326,-0.17031,-0.14796
11340,327,-0.14844,-0.22296
11340,328,-0.18597,-0.30425
11340,329,-0.21097,-0.25425
11340,330,0.05,-0.24808
11340,331,-0.010969,-0.53342
11350,319,-0.08175,-0.45142
11350,320,-0.25938,-0.17571
11350,321,-0.11353,-0.22367
11350,322,-0.067187,-0.27158
11350,323,-0.027094,-0.24658
11350,324,-0.22553,-0.10558
11350,325,-0.17969,-0.046583
11350,326,-0.15156,-0.082667
11350,327,-0.13231,-0.16046
11350,328,-0.16669,-0.24029
11350,329,-0.19169,-0.18962
11350,330,0.054156,-0.13829
11350,331,0.0083125,-0.45075
11360,319,-0.053125,-0.49654
11360,320,-0.25938,-0.23129
11360,321,-0.12656,-0.29658
11360,322,-0.082812,-0.35142
11360,323,-0.0375,-0.3125
11360,324,-0.22031,-0.17158
11360,325,-0.16669,0.033292
11360,326,-0.13334,-0.016708
11360,327,-0.10887,-0.091042
11360,328,-0.14844,-0.16742
11360,329,-0.17344,-0.12367
11360,330,0.059375,-0.02025
11360,331,0.03175,-0.37438
11370,319,-0.0062188,-0.54796
11370,320,-0.25625,-0.28546
11370,321,-0.15159,-0.35421
11370,322,-0.10159,-0.41675
11370,323,-0.054719,-0.373
11370,324,-0.20937,-0.22925
11370,325,-0.15625,0.11033
11370,326,-0.12187,0.07075
11370,327,-0.081281,-0.00425
11370,328,-0.12503,-0.095917
11370,329,-0.15316,-0.050083
11370,330,0.064062,0.099792
11370,331,0.053094,-0.29175
11380,319,0.049469,-0.5882
11380,320,-0.27866,-0.33546
11380,321,-0.17397,-0.41321
11380,322,-0.1245,-0.47362
11380,323,-0.08075,-0.43058
11380,324,-0.21094,-0.32783
11380,325,-0.1495,0.19162
11380,326,-0.10834,0.15413
11380,327,-0.060437,0.079125
11380,328,-0.10366,-0.021583
11380,329,-0.13491,0.02425
11380,330,0.072406,0.22488
11380,331,0.066656,-0.20837
11380,332,0.036969,0.74087
11390,320,-0.29688,-0.36667
11390,321,-0.2,-0.46529
11390,322,-0.15053,-0.52921
11390,323,-0.096344,-0.47571
11390,324,-0.23438,-0.39029
11390,325,-0.14687,0.27496
11390,326,-0.097937,0.24092
11390,327,-0.044812,0.16592
11390,328,-0.082812,0.058292
11390,329,-0.11409,0.10413
11390,330,0.080219,0.35333
11390,331,0.077094,-0.12158
11390,332,0.031781,0.61587
11390,333,0.0010625,0.72142
11400,320,-0.34069,-0.42508
11400,321,-0.23128,-0.51671
11400,322,-0.19219,-0.58545
11400,323,-0.12975,-0.51258
11400,324,-0.27194,-0.45012
11400,325,-0.13753,0.36446
11400,326,-0.090625,0.32904
11400,327,-0.032813,0.25196
11400,328,-0.06875,0.14571
11400,329,-0.10313,0.19567
11400,330,0.092188,0.48933
11400,331,0.089031,-0.027208
11400,332,0.029688,0.50187
11400,333,0.00625,0.5915
11400,334,-0.040625,-0.58338
11400,335,-0.05,-0.64171
11400,336,-0.0015625,-0.65421
11400,337,0.0375,-0.60633
11400,338,0.095312,-0.6001
11400,339,0.15316,-0.62918
11410,325,-0.12084,0.45062
11410,326,-0.089594,0.41729
11410,327,-0.036969,0.34229
11410,328,-0.061469,0.23675
11410,329,-0.096344,0.29163
11410,330,0.092188,0.63179
11410,331,0.10103,0.066542
11410,332,0.029656,0.38879
11410,333,0.0051875,0.46379
11410,334,-0.041656,-0.52429
11410,335,-0.0495,-0.56017
11410,336,0.0005,-0.58825
11410,337,0.040125,-0.53408
11410,338,0.09375,-0.51742
11420,325,-0.10781,0.54437
11420,326,-0.079187,0.51108
11420,327,-0.029156,0.43604
11420,328,-0.053656,0.31312
11420,329,-0.09375,0.37496
11420,330,0.076563,0.78104
11420,331,0.11666,0.18117
11420,332,0.014063,0.28117
11420,333,0.010437,0.36662
11420,334,-0.044281,-0.5
11420,335,-0.039063,-0.40354
11420,336,0.0057187,-0.50492
11420,337,0.0375,-0.46808
11420,338,0.09375,-0.45142
11430,325,-0.096906,0.63742
11430,326,-0.062531,0.60613
11430,327,-0.014094,0.52496
11430,328,-0.064094,0.39363
11430,329,-0.090625,0.4645
11430,331,0.12656,0.28946
11430,332,-0.0063125,0.17904
11430,333,-0.015656,0.26029
11430,334,-0.045312,-0.42304
11430,335,-0.040625,-0.33337
11430,336,0.0078125,-0.42304
11430,337,0.039063,-0.38971
11430,338,0.082812,-0.36258
11440,325,-0.072406,0.73258
11440,326,-0.041156,0.70133
11440,327,0.0051875,0.61654
11440,328,-0.051562,0.48396
11440,329,-0.076562,0.55475
11440,331,0.12656,0.39504
11440,332,-0.034406,0.086042
11440,333,-0.054719,0.1645
11440,334,-0.034375,-0.34242
11440,335,-0.033844,-0.24658
11440,336,0.00625,-0.34658
11440,337,0.0375,-0.31325
11440,338,0.08175,-0.27921
11450,325,-0.041188,0.84358
11450,326,-0.0099375,0.79867
11450,327,0.023438,0.70342
11450,328,-0.028156,0.56379
11450,329,-0.04275,0.64163
11450,331,0.14219,0.51304
11450,332,-0.06825,-0.0077083
11450,333,-0.10422,0.056833
11450,334,-0.031781,-0.26254
11450,335,-0.033844,-0.16325
11450,336,0.00625,-0.26671
11450,337,0.040094,-0.223
11450,338,0.092188,-0.19587
11460,327,0.031219,0.79579
11460,328,-0.015625,0.65408
11460,329,-0.028156,0.73733
11460,331,0.15938,0.60613
11460,332,-0.10162,-0.098042
11460,333,-0.14225,-0.037625
11460,334,-0.03125,-0.17925
11460,335,-0.034375,-0.07925
11460,336,0.014063,-0.18342
11460,337,0.042188,-0.12508
11460,338,0.095312,-0.11258
11470,328,0.00625,0.73396
11470,329,-0.012531,0.82775
11470,331,0.18281,0.7145
11470,332,-0.13806,-0.18825
11470,333,-0.17503,-0.13408
11470,334,-0.034875,-0.10837
11470,335,-0.0375,0.018
11470,336,0.021875,-0.095875
11470,337,0.046875,-0.041708
11470,338,0.1,-0.029208
11480,328,0.011469,0.81038
11480,331,0.19844,0.79442
11480,332,-0.1745,-0.27854
11480,333,-0.20888,-0.22787
11480,334,-0.0375,-0.021583
11480,335,-0.0375,0.11175
11480,336,0.021875,-0.012542
11480,337,0.046875,0.041625
11480,338,0.1,0.054125
11490,331,0.17188,0.85413
11490,332,-0.20631,-0.34596
11490,333,-0.25006,-0.31263
11490,334,-0.0375,0.068667
11490,335,-0.0375,0.19988
11490,336,0.023438,0.079042
11490,337,0.048437,0.13113
11490,338,0.1,0.14367
11500,334,-0.04425,0.15829
11500,335,-0.034375,0.29646
11500,336,0.025,0.177
11500,337,0.05,0.23117
11500,338,0.1,0.24367
11510,334,-0.046875,0.24854
11510,335,-0.029187,0.39021
11510,336,0.014594,0.27079
11510,337,0.047406,0.33187
11510,338,0.097406,0.34437
11520,334,-0.05,0.34571
11520,335,-0.03125,0.48738
11520,336,0.01875,0.36863
11520,337,0.053125,0.43113
11520,338,0.10156,0.44779
11530,334,-0.054156,0.43812
11530,335,-0.029156,0.58888
11530,336,0.013531,0.45133
11530,337,0.059906,0.53537
11530,338,0.10366,0.55617
11540,334,-0.059375,0.53187
11540,335,-0.031781,0.6895
11540,336,0.01875,0.55208
11540,337,0.059906,0.6395
11540,338,0.10366,0.66033
11550,334,-0.054719,0.63321
11550,335,-0.034375,0.78533
11550,336,0.021875,0.61875
11550,337,0.059375,0.74367
11550,338,0.10625,0.76663
11620,340,0.036438,0.36033
11620,341,0.086937,0.57625
11630,340,-0.002625,0.25617
11630,341,0.055719,0.46867
11640,340,-0.043812,0.15821
11640,341,0.024969,0.37071
11650,340,-0.082844,0.056875
11650,341,0.003625,0.26937
11660,340,-0.12713,-0.036875
11660,341,-0.019812,0.17562
11670,340,-0.17509,-0.13142
11670,341,-0.043781,0.085292
11680,340,-0.224,-0.22092
11680,341,-0.072438,-0.0049167
11690,340,-0.27084,-0.30075
11690,341,-0.10628,-0.091708
11700,340,-0.30628,-0.38758
11700,341,-0.14228,-0.18137
11710,340,-0.34691,-0.46604
11710,341,-0.18178,-0.26604
11720,340,-0.39641,-0.53896
11720,341,-0.21566,-0.33892
11730,340,-0.44534,-0.59796
11730,341,-0.25006,-0.41467
11740,340,-0.49534,-0.65559
11740,341,-0.29222,-0.48129
11840,342,-0.032312,0.58046
11850,342,-0.045344,0.48529
11860,342,-0.059906,0.38675
11860,343,-0.29222,-0.36538
11860,344,-0.26253,-0.43754
11860,345,-0.052625,0.64925
11870,342,-0.065125,0.29646
11870,343,-0.25834,-0.28892
11870,344,-0.22606,-0.35075
11870,345,-0.076062,0.55546
11880,342,-0.071875,0.20408
11880,343,-0.23284,-0.22304
11880,344,-0.19847,-0.27096
11880,345,-0.08125,0.45196
11880,346,-0.29847,-0.51462
11880,347,-0.33284,-0.48333
11890,342,-0.075531,0.12079
11890,343,-0.21356,-0.14733
11890,344,-0.17397,-0.19033
11890,345,-0.080219,0.34783
11890,346,-0.26253,-0.45975
11890,347,-0.30209,-0.42854
11890,348,-0.017719,0.77146
11900,342,-0.078125,0.037458
11900,343,-0.19012,-0.060458
11900,344,-0.15575,-0.107
11900,345,-0.072375,0.24367
11900,346,-0.22869,-0.38687
11900,347,-0.28128,-0.34521
11900,348,-0.043781,0.65333
11900,349,-0.057281,-0.76532
11910,342,-0.082812,-0.043833
11910,343,-0.17969,0.04775
11910,344,-0.14063,-0.018875
11910,345,-0.070313,0.14363
11910,346,-0.20316,-0.31258
11910,347,-0.25159,-0.26883
11910,348,-0.059375,0.53942
11910,349,-0.045344,-0.68967
11920,342,-0.089063,-0.11946
11920,343,-0.16563,0.14854
11920,344,-0.12762,0.086708
11920,345,-0.071875,0.045083
11920,346,-0.17919,-0.22504
11920,347,-0.22813,-0.17854
11920,348,-0.071875,0.427
11920,349,-0.032813,-0.61256
11930,342,-0.10731,-0.18892
11930,343,-0.16044,0.25617
11930,344,-0.12241,0.19783
11930,345,-0.082312,-0.041708
11930,346,-0.16356,-0.13825
11930,347,-0.21513,-0.081333
11930,348,-0.066656,0.32283
11930,349,-0.019812,-0.52921
11940,342,-0.12659,-0.25425
11940,343,-0.14222,0.3665
11940,344,-0.11409,0.29983
11940,345,-0.10003,-0.12508
11940,346,-0.14691,-0.041792
11940,347,-0.19688,-0.000125
11940,348,-0.064063,0.21229
11940,349,-0.010938,-0.43971
11940,350,-0.048438,-0.69798
11940,351,-0.45788,-0.5938
11940,352,-0.42972,-0.6688
11940,353,-0.39534,-0.72296
11950,342,-0.15156,-0.32296
11950,343,-0.11928,0.47633
11950,344,-0.091156,0.40967
11950,345,-0.12709,-0.20354
11950,346,-0.12969,0.0645
11950,347,-0.17919,0.091625
11950,348,-0.057813,0.093667
11950,349,-0.00575,-0.34867
11950,350,-0.043219,-0.63477
11950,351,-0.40472,-0.541
11950,352,-0.38647,-0.62017
11950,353,-0.35209,-0.67433
11960,342,-0.16719,-0.38546
11960,343,-0.095844,0.5805
11960,344,-0.067719,0.51383
11960,345,-0.14794,-0.27642
11960,346,-0.11669,0.16867
11960,347,-0.16094,0.18879
11960,348,-0.073469,-0.007
11960,349,-0.003125,-0.25492
11960,350,-0.038031,-0.56533
11960,351,-0.36303,-0.482
11960,352,-0.35003,-0.56463
11960,353,-0.31566,-0.61186
11970,342,-0.18906,-0.45837
11970,343,-0.062562,0.69983
11970,344,-0.034406,0.62279
11970,345,-0.16722,-0.35217
11970,346,-0.098469,0.26858
11970,347,-0.15003,0.28738
11970,348,-0.09375,-0.10013
11970,349,-0.003125,-0.15846
11970,350,-0.032813,-0.47508
11970,351,-0.32503,-0.42504
11970,352,-0.31722,-0.50421
11970,353,-0.27663,-0.54179
11970,354,0.070313,0.81
11970,355,0.31566,-0.62303
11980,342,-0.20625,-0.51667
11980,343,-0.029719,0.82075
11980,344,-0.00575,0.73675
11980,345,-0.187,-0.41879
11980,346,-0.076062,0.37562
11980,347,-0.12656,0.38329
11980,348,-0.10366,-0.19171
11980,349,-0.0057187,-0.056333
11980,350,-0.013562,-0.423
11980,351,-0.29116,-0.35421
11980,352,-0.28963,-0.43342
11980,353,-0.25053,-0.46325
11980,354,0.072937,0.65821
11980,355,0.27606,-0.56183
11990,342,-0.23491,-0.55833
11990,344,0.0255,0.86171
11990,345,-0.22869,-0.47433
11990,346,-0.047438,0.47975
11990,347,-0.11356,0.48046
11990,348,-0.11669,-0.28204
11990,349,-0.0057187,0.051292
11990,350,-0.00053125,-0.33617
11990,351,-0.26513,-0.27783
11990,352,-0.25575,-0.357
11990,353,-0.22191,-0.39033
11990,354,0.078125,0.53667
11990,355,0.25781,-0.49588
12000,342,-0.27503,-0.6042
12000,345,-0.27503,-0.51042
12000,346,-0.018812,0.58937
12000,347,-0.084406,0.5915
12000,348,-0.12031,-0.36467
12000,349,-0.0078125,0.16233
12000,350,0.010938,-0.25425
12000,351,-0.24066,-0.18763
12000,352,-0.2235,-0.27512
12000,353,-0.18909,-0.31263
12000,354,0.075031,0.42275
12000,355,0.21722,-0.43962
12010,342,-0.31356,-0.63752
12010,345,-0.33909,-0.54029
12010,346,0.011437,0.69363
12010,347,-0.059406,0.69779
12010,348,-0.11928,-0.441
12010,349,-0.009375,0.27838
12010,350,0.020312,-0.17921
12010,351,-0.22866,-0.11329
12010,352,-0.19428,-0.19171
12010,353,-0.15991,-0.22921
12010,354,0.075,0.31033
12010,355,0.19481,-0.38058
12020,342,-0.35522,-0.66876
12020,345,-0.38856,-0.57154
12020,346,0.034875,0.79092
12020,347,-0.03075,0.802
12020,348,-0.12187,-0.51392
12020,349,-0.009375,0.39642
12020,350,0.015094,-0.099333
12020,351,-0.20522,-0.012542
12020,352,-0.16303,-0.10837
12020,353,-0.12869,-0.14242
12020,354,0.077594,0.20617
12020,355,0.18178,-0.30767
12030,342,-0.39691,-0.69168
12030,345,-0.44378,-0.61461
12030,348,-0.125,-0.57712
12030,349,-0.00625,0.52062
12030,350,0.01875,-0.014708
12030,351,-0.19066,0.081125
12030,352,-0.14534,-0.027208
12030,353,-0.10159,-0.052208
12030,354,0.0875,0.11029
12030,355,0.17188,-0.23758
12030,356,-0.27972,-0.71261
12030,357,0.021875,-0.85005
12030,358,0.079687,-0.86462
12030,359,0.41097,-0.76254
12040,348,-0.11772,-0.64172
12040,349,0.00053125,0.64567
12040,350,0.022906,0.070083
12040,351,-0.16719,0.193
12040,352,-0.12344,0.063833
12040,353,-0.076562,0.038833
12040,354,0.079687,0.015208
12040,355,0.16406,-0.16325
12040,356,-0.26825,-0.63203
12040,357,0.029156,-0.80904
12040,358,0.082812,-0.8257
12040,359,0.38434,-0.70348
12050,348,-0.10991,-0.71461
12050,349,0.0083125,0.77075
12050,350,0.030719,0.1465
12050,351,-0.14378,0.29367
12050,352,-0.10781,0.16104
12050,353,-0.060937,0.13258
12050,354,0.066656,-0.082
12050,355,0.15366,-0.086833
12050,356,-0.26563,-0.53825
12050,357,0.036969,-0.77431
12050,358,0.093219,-0.79098
12050,359,0.34787,-0.65486
12060,348,-0.098437,-0.77714
12060,350,0.034375,0.22283
12060,351,-0.13441,0.40812
12060,352,-0.09375,0.25613
12060,353,-0.046906,0.22692
12060,354,0.037469,-0.16467
12060,355,0.12972,-0.014667
12060,356,-0.2625,-0.44596
12060,357,0.04375,-0.7396
12060,358,0.098437,-0.75627
12060,359,0.311,-0.58549
12070,348,-0.093219,-0.83475
12070,350,0.039563,0.30404
12070,351,-0.10784,0.51804
12070,352,-0.080219,0.34996
12070,353,-0.033344,0.31662
12070,354,0.0077813,-0.24521
12070,355,0.10053,0.057583
12070,356,-0.25209,-0.348
12070,357,0.050531,-0.7007
12070,358,0.10366,-0.7257
12070,359,0.28125,-0.50629
12080,350,0.047406,0.40483
12080,351,-0.066188,0.62558
12080,352,-0.064594,0.46788
12080,353,-0.030719,0.39996
12080,354,-0.031281,-0.32158
12080,355,0.071875,0.134
12080,356,-0.23388,-0.25075
12080,357,0.055719,-0.66945
12080,358,0.10625,-0.70486
12080,359,0.25,-0.44029
12090,350,0.040625,0.47283
12090,351,-0.053156,0.75596
12090,352,-0.045344,0.58308
12090,353,-0.0375,0.47492
12090,354,-0.068812,-0.38758
12090,355,0.051562,0.21867
12090,356,-0.21562,-0.15017
12090,357,0.05625,-0.64583
12090,358,0.10938,-0.6646
12090,359,0.22191,-0.36467
12100,350,0.04425,0.56312
12100,352,-0.029687,0.69575
12100,353,-0.038031,0.54508
12100,354,-0.10784,-0.45975
12100,355,0.033344,0.29996
12100,356,-0.20053,-0.042458
12100,357,0.066656,-0.6
12100,358,0.11303,-0.61806
12100,359,0.19794,-0.29242
12110,350,0.052063,0.65683
12110,352,-0.0115,0.84146
12110,353,-0.032813,0.62154
12110,354,-0.15472,-0.51183
12110,355,0.020312,0.37983
12110,356,-0.1745,0.068667
12110,357,0.074469,-0.58612
12110,358,0.11822,-0.59028
12110,359,0.1745,-0.216
12120,350,0.067187,0.74983
12120,353,-0.012531,0.69988
12120,354,-0.21256,-0.55212
12120,355,0.009375,0.47071
12120,356,-0.14694,0.17483
12120,357,0.076563,-0.55629
12120,358,0.12344,-0.56046
12120,359,0.15472,-0.13342
12130,353,0.0093437,0.79717
12130,355,-0.0072812,0.56729
12130,356,-0.11928,0.28671
12130,357,0.074469,-0.52433
12130,358,0.11563,-0.51804
12130,359,0.12813,-0.0265
12140,353,0.027594,0.88746
12140,355,-0.0099063,0.66104
12140,356,-0.095844,0.40475
12140,357,0.074469,-0.48267
12140,358,0.11822,-0.48683
12140,359,0.0995,0.081167
12150,355,-0.0078125,0.75404
12150,356,-0.070344,0.52479
12150,357,0.071875,-0.45208
12150,358,0.11563,-0.45421
12150,359,0.081312,0.17075
12160,355,0.003125,0.84442
12160,356,-0.051062,0.64508
12160,357,0.069281,-0.41667
12160,358,0.11303,-0.41667
12160,359,0.066688,0.24229
12170,356,-0.027625,0.76312
12170,357,0.066688,-0.3785
12170,358,0.11041,-0.3785
12170,359,0.038031,0.3395
12180,357,0.067187,-0.34171
12180,358,0.11406,-0.34375
12180,359,0.03125,0.44363
12190,357,0.0625,-0.30071
12190,358,0.10938,-0.30487
12190,359,0.027594,0.54988
12200,357,0.065094,-0.2625
12200,358,0.11197,-0.26667
12200,359,0.027625,0.67837
12210,357,0.060938,-0.22292
12210,358,0.10938,-0.22504
12210,359,0.040594,0.78108
12210,360,-0.14844,-0.42092
12210,361,-0.19688,-0.41675
12220,357,0.061969,-0.18333
12220,358,0.11197,-0.17987
12220,360,-0.14116,-0.33825
12220,361,-0.19009,-0.33337
12220,362,-0.090625,-0.46325
12220,363,-0.0375,-0.47642
12230,357,0.056781,-0.14167
12230,358,0.10678,-0.14167
12230,360,-0.12813,-0.25146
12230,361,-0.18491,-0.25004
12230,362,-0.090625,-0.38337
12230,363,-0.032312,-0.39312
12240,357,0.067187,-0.10004
12240,358,0.11094,-0.10004
12240,360,-0.12187,-0.16263
12240,361,-0.18125,-0.16054
12240,362,-0.0875,-0.29387
12240,363,-0.029687,-0.30221
12250,357,0.069781,-0.059042
12250,358,0.113,-0.0625
12250,360,-0.12294,-0.066708
12250,361,-0.17447,-0.070208
12250,362,-0.08125,-0.20354
12250,363,-0.028125,-0.21254
12250,364,-0.028656,-0.50838
12250,365,0.033344,-0.48825
12250,366,0.087,-0.49104
12260,357,0.072406,-0.020833
12260,358,0.11563,-0.020833
12260,360,-0.11509,0.023542
12260,361,-0.16666,0.020083
12260,362,-0.083844,-0.11325
12260,363,-0.025531,-0.12575
12260,364,-0.028656,-0.42158
12260,365,0.025531,-0.40146
12260,366,0.086969,-0.40421
12270,357,0.070313,0.022875
12270,358,0.11563,0.020833
12270,360,-0.095313,0.11238
12270,361,-0.15472,0.11654
12270,362,-0.08125,-0.016792
12270,363,-0.023438,-0.029292
12270,364,-0.034375,-0.33137
12270,365,0.021875,-0.31258
12270,366,0.085938,-0.31888
12270,367,0.16566,0.78746
12280,357,0.065625,0.0715
12280,358,0.11613,0.063875
12280,360,-0.081281,0.21033
12280,361,-0.13647,0.21933
12280,362,-0.0745,0.084667
12280,363,-0.017719,0.072167
12280,364,-0.034875,-0.24033
12280,365,0.018219,-0.22367
12280,366,0.086969,-0.22367
12280,367,0.19322,0.72767
12290,357,0.070813,0.12013
12290,358,0.11875,0.11596
12290,360,-0.057813,0.3145
12290,361,-0.11825,0.327
12290,362,-0.069281,0.18533
12290,363,-0.0073125,0.16937
12290,364,-0.0375,-0.13967
12290,365,0.015625,-0.123
12290,366,0.086969,-0.12992
12290,367,0.2245,0.67221
12300,357,0.065625,0.16871
12300,358,0.11563,0.16871
12300,360,-0.03125,0.41858
12300,361,-0.10316,0.43733
12300,362,-0.062531,0.29567
12300,363,0.0015312,0.27696
12300,364,-0.046875,-0.041792
12300,365,0.0078437,-0.027167
12300,366,0.10156,-0.022917
12300,367,0.24063,0.63958
12310,357,0.067719,0.22221
12310,358,0.11822,0.2215
12310,360,-0.010437,0.53387
12310,361,-0.079187,0.55408
12310,362,-0.055719,0.402
12310,363,0.0125,0.38533
12310,364,-0.051562,0.060333
12310,365,-0.0015625,0.072833
12310,366,0.12656,0.059667
12310,367,0.25053,0.62846
12320,357,0.065094,0.27429
12320,358,0.11303,0.27704
12320,360,0.010406,0.64863
12320,361,-0.05575,0.67562
12320,362,-0.045312,0.50962
12320,363,0.015094,0.49642
12320,364,-0.059375,0.16796
12320,365,-0.009375,0.18046
12320,366,0.14478,0.15687
12320,367,0.25313,0.62504
12330,357,0.067187,0.32288
12330,358,0.11406,0.32292
12330,360,0.025,0.756
12330,361,-0.034375,0.79567
12330,362,-0.032844,0.62075
12330,363,0.023406,0.61233
12330,364,-0.070281,0.27279
12330,365,-0.017188,0.28529
12330,366,0.15469,0.27267
12330,367,0.25313,0.62504
12340,357,0.069281,0.37083
12340,358,0.10938,0.36667
12340,362,-0.021344,0.73113
12340,363,0.033344,0.72275
12340,364,-0.079156,0.38117
12340,365,-0.025531,0.39437
12340,366,0.17241,0.40342
12340,367,0.25313,0.62504
12350,357,0.069281,0.41596
12350,358,0.10938,0.41179
12350,362,-0.010938,0.82158
12350,363,0.033313,0.80621
12350,364,-0.084375,0.48533
12350,365,-0.020312,0.50892
12350,366,0.175,0.49021
12350,367,0.25313,0.62504
12360,357,0.06875,0.45829
12360,358,0.10938,0.45621
12360,363,0.023438,0.87704
12360,364,-0.092156,0.58317
12360,365,-0.00625,0.61642
12360,366,0.175,0.58333
12360,367,0.25313,0.62504
12370,357,0.066156,0.50483
12370,358,0.10991,0.5
12370,364,-0.09375,0.67562
12370,365,0.010406,0.72083
12370,366,0.16406,0.66175
12370,367,0.25313,0.62504
12380,357,0.071344,0.54992
12380,358,0.1125,0.54167
12380,364,-0.088531,0.76242
12380,365,0.010406,0.79713
12380,366,0.14322,0.72771
12380,367,0.25313,0.62504
