4819,91,14.569,15.369
4819,92,16.04,9.6658
4819,93,16.596,9.5711
4819,94,17.919,8.8681
4819,95,12,8.7189
4820,86,11.489,9.3418
4820,87,13.49,11.301
4820,88,16.478,17.739
4820,89,17.333,17.954
4820,90,16.921,21.159
4820,91,14.564,15.262
4820,92,16.022,9.7433
4820,93,16.6,9.6593
4820,94,17.899,8.9466
4820,95,12.05,8.8494
4821,86,11.424,9.2472
4821,87,13.482,11.207
4821,88,16.467,17.846
4821,89,17.321,18.06
4821,90,16.909,21.249
4821,91,14.559,15.155
4821,92,16.004,9.8207
4821,93,16.604,9.7474
4821,94,17.88,9.0252
4821,95,12.1,8.9799
4822,86,11.358,9.1525
4822,87,13.475,11.114
4822,88,16.455,17.952
4822,89,17.308,18.165
4822,90,16.898,21.339
4822,91,14.553,15.047
4822,92,15.986,9.8982
4822,93,16.608,9.8356
4822,94,17.86,9.1037
4822,95,12.149,9.1104
4823,86,11.293,9.0579
4823,87,13.467,11.02
4823,88,16.444,18.058
4823,89,17.295,18.27
4823,90,16.887,21.429
4823,91,14.548,14.94
4823,92,15.968,9.9756
4823,93,16.612,9.9237
4823,94,17.84,9.1822
4823,95,12.199,9.241
4824,86,11.25,8.9455
4824,87,13.452,10.915
4824,88,16.44,18.156
4824,89,17.281,18.401
4824,90,16.873,21.568
4824,91,14.528,14.838
4824,92,15.95,10.052
4824,93,16.608,10.027
4824,94,17.821,9.2599
4824,95,12.231,9.3412
4825,86,11.207,8.8331
4825,87,13.437,10.811
4825,88,16.436,18.254
4825,89,17.267,18.532
4825,90,16.86,21.707
4825,91,14.507,14.735
4825,92,15.932,10.129
4825,93,16.603,10.131
4825,94,17.801,9.3376
4825,95,12.264,9.4415
4826,86,11.165,8.7207
4826,87,13.422,10.706
4826,88,16.431,18.351
4826,89,17.253,18.663
4826,90,16.846,21.845
4826,91,14.487,14.633
4826,92,15.914,10.206
4826,93,16.599,10.234
4826,94,17.782,9.4153
4826,95,12.296,9.5417
4827,86,11.122,8.6082
4827,87,13.407,10.602
4827,88,16.427,18.449
4827,89,17.24,18.794
4827,90,16.833,21.984
4827,91,14.467,14.531
4827,92,15.897,10.282
4827,93,16.595,10.338
4827,94,17.762,9.493
4827,95,12.329,9.642
4828,86,11.079,8.4958
4828,87,13.391,10.498
4828,88,16.423,18.547
4828,89,17.226,18.925
4828,90,16.819,22.123
4828,91,14.447,14.429
4828,92,15.879,10.359
4828,93,16.591,10.441
4828,94,17.742,9.5707
4828,95,12.362,9.7423
4829,86,11.036,8.3834
4829,87,13.376,10.393
4829,88,16.419,18.645
4829,89,17.212,19.056
4829,90,16.805,22.262
4829,91,14.427,14.326
4829,92,15.861,10.435
4829,93,16.586,10.545
4829,94,17.723,9.6484
4829,95,12.394,9.8425
4830,86,10.979,8.3418
4830,87,13.345,10.312
4830,88,16.407,18.748
4830,89,17.193,19.157
4830,91,14.413,14.223
4830,92,15.866,10.53
4830,93,16.59,10.639
4830,94,17.718,9.7351
4830,95,12.45,9.9431
4831,86,10.922,8.3001
4831,87,13.314,10.231
4831,88,16.396,18.85
4831,89,17.174,19.258
4831,91,14.4,14.119
4831,92,15.87,10.625
4831,93,16.594,10.733
4831,94,17.714,9.8218
4831,95,12.505,10.044
4832,86,10.864,8.2585
4832,87,13.283,10.15
4832,88,16.385,18.953
4832,89,17.155,19.359
4832,91,14.387,14.016
4832,92,15.875,10.719
4832,93,16.597,10.827
4832,94,17.709,9.9085
4832,95,12.56,10.144
4833,86,10.807,8.2168
4833,87,13.252,10.069
4833,88,16.374,19.056
4833,89,17.136,19.46
4833,91,14.374,13.912
4833,92,15.879,10.814
4833,93,16.601,10.921
4833,94,17.704,9.9953
4833,95,12.616,10.245
4834,86,10.749,8.1751
4834,87,13.221,9.9881
4834,88,16.363,19.159
4834,89,17.117,19.561
4834,91,14.361,13.808
4834,92,15.884,10.908
4834,93,16.605,11.016
4834,94,17.699,10.082
4834,95,12.671,10.345
4835,86,10.692,8.1335
4835,87,13.19,9.9071
4835,88,16.351,19.261
4835,89,17.098,19.662
4835,91,14.347,13.705
4835,92,15.888,11.003
4835,93,16.608,11.11
4835,94,17.695,10.169
4835,95,12.726,10.446
4836,86,10.617,8.0621
4836,87,13.151,9.8154
4836,88,16.321,19.355
4836,89,17.093,19.756
4836,91,14.327,13.607
4836,92,15.885,11.095
4836,93,16.605,11.202
4836,94,17.682,10.262
4836,95,12.727,10.566
4837,86,10.541,7.9908
4837,87,13.112,9.7238
4837,88,16.29,19.448
4837,89,17.089,19.849
4837,91,14.306,13.51
4837,92,15.882,11.188
4837,93,16.601,11.294
4837,94,17.67,10.356
4837,95,12.728,10.686
4838,86,10.466,7.9195
4838,87,13.072,9.6322
4838,88,16.259,19.542
4838,89,17.084,19.943
4838,91,14.285,13.412
4838,92,15.879,11.281
4838,93,16.597,11.386
4838,94,17.657,10.449
4838,95,12.729,10.807
4839,86,10.391,7.8481
4839,87,13.033,9.5406
4839,88,16.228,19.635
4839,89,17.079,20.036
4839,91,14.264,13.314
4839,92,15.876,11.373
4839,93,16.593,11.479
4839,94,17.644,10.543
4839,95,12.73,10.927
4840,86,10.316,7.7767
4840,87,12.994,9.449
4840,88,16.197,19.729
4840,89,17.074,20.13
4840,91,14.243,13.216
4840,92,15.873,11.466
4840,93,16.589,11.571
4840,94,17.632,10.636
4840,95,12.73,11.048
4841,86,10.241,7.7054
4841,87,12.954,9.3574
4841,88,16.167,19.822
4841,89,17.069,20.223
4841,91,14.222,13.119
4841,92,15.87,11.559
4841,93,16.586,11.663
4841,94,17.619,10.73
4841,95,12.731,11.168
4842,86,10.165,7.6426
4842,87,12.883,9.2617
4842,88,16.156,19.909
4842,89,17.057,20.315
4842,91,14.193,13.019
4842,92,15.867,11.658
4842,93,16.581,11.762
4842,94,17.615,10.814
4842,95,12.77,11.264
4843,86,10.089,7.5798
4843,87,12.811,9.166
4843,88,16.146,19.995
4843,89,17.046,20.406
4843,91,14.164,12.919
4843,92,15.864,11.758
4843,93,16.577,11.861
4843,94,17.61,10.899
4843,95,12.809,11.36
4844,86,10.014,7.517
4844,87,12.74,9.0704
4844,88,16.136,20.081
4844,89,17.034,20.498
4844,91,14.136,12.819
4844,92,15.861,11.858
4844,93,16.573,11.961
4844,94,17.605,10.983
4844,95,12.848,11.456
4845,86,9.9379,7.4542
4845,87,12.668,8.9747
4845,88,16.126,20.168
4845,89,17.023,20.59
4845,91,14.107,12.719
4845,92,15.857,11.957
4845,93,16.569,12.06
4845,94,17.601,11.068
4845,95,12.886,11.552
4846,86,9.8622,7.3914
4846,87,12.597,8.8791
4846,88,16.116,20.255
4846,89,17.011,20.681
4846,91,14.078,12.62
4846,92,15.854,12.057
4846,93,16.565,12.159
4846,94,17.596,11.152
4846,95,12.925,11.647
4847,86,9.7865,7.3286
4847,87,12.525,8.7834
4847,88,16.106,20.341
4847,89,17,20.773
4847,91,14.049,12.52
4847,92,15.851,12.156
4847,93,16.561,12.258
4847,94,17.592,11.237
4847,95,12.964,11.743
4848,86,9.6934,7.2636
4848,87,12.469,8.6967
4848,88,16.082,20.439
4848,89,16.982,20.869
4848,91,14.02,12.418
4848,92,15.855,12.255
4848,93,16.557,12.356
4848,94,17.594,11.329
4848,95,13.017,11.847
4849,86,9.6003,7.1985
4849,87,12.412,8.61
4849,88,16.058,20.536
4849,89,16.964,20.966
4849,91,13.991,12.317
4849,92,15.859,12.354
4849,93,16.553,12.453
4849,94,17.597,11.421
4849,95,13.07,11.951
4850,86,9.5071,7.1335
4850,87,12.355,8.5233
4850,88,16.035,20.633
4850,89,16.945,21.063
4850,91,13.962,12.216
4850,92,15.863,12.453
4850,93,16.549,12.551
4850,94,17.599,11.513
4850,95,13.124,12.055
4851,86,9.414,7.0685
4851,87,12.299,8.4367
4851,88,16.011,20.731
4851,89,16.927,21.159
4851,91,13.932,12.114
4851,92,15.868,12.551
4851,93,16.545,12.649
4851,94,17.602,11.606
4851,95,13.177,12.158
4852,86,9.3209,7.0034
4852,87,12.242,8.35
4852,88,15.987,20.828
4852,89,16.909,21.255
4852,91,13.903,12.013
4852,92,15.872,12.65
4852,93,16.541,12.747
4852,94,17.604,11.698
4852,95,13.23,12.262
4853,86,9.2278,6.9384
4853,87,12.186,8.2633
4853,88,15.963,20.926
4853,89,16.891,21.352
4853,91,13.874,11.911
4853,92,15.876,12.749
4853,93,16.537,12.844
4853,94,17.607,11.79
4853,95,13.283,12.366
4854,86,9.1424,6.883
4854,87,12.136,8.1668
4854,88,15.96,21.016
4854,89,16.879,21.453
4854,91,13.844,11.816
4854,92,15.865,12.853
4854,93,16.532,12.948
4854,94,17.594,11.88
4854,95,13.35,12.518
4855,86,9.057,6.8276
4855,87,12.087,8.0703
4855,88,15.957,21.107
4855,89,16.868,21.555
4855,91,13.814,11.722
4855,92,15.854,12.957
4855,93,16.528,13.053
4855,94,17.582,11.97
4855,95,13.417,12.669
4856,86,8.9716,6.7721
4856,87,12.037,7.9738
4856,88,15.953,21.197
4856,89,16.856,21.656
4856,91,13.785,11.627
4856,92,15.844,13.061
4856,93,16.524,13.157
4856,94,17.57,12.06
4856,95,13.484,12.821
4857,86,8.8862,6.7167
4857,87,11.988,7.8772
4857,88,15.95,21.288
4857,89,16.844,21.758
4857,91,13.755,11.532
4857,92,15.833,13.165
4857,93,16.519,13.261
4857,94,17.558,12.15
4857,95,13.551,12.972
4858,86,8.8008,6.6613
4858,87,11.938,7.7807
4858,88,15.946,21.379
4858,89,16.832,21.859
4858,91,13.725,11.438
4858,92,15.822,13.269
4858,93,16.515,13.365
4858,94,17.545,12.239
4858,95,13.618,13.124
4859,86,8.7154,6.6059
4859,87,11.889,7.6842
4859,88,15.943,21.469
4859,89,16.821,21.961
4859,91,13.695,11.343
4859,92,15.811,13.374
4859,93,16.511,13.47
4859,94,17.533,12.329
4859,95,13.685,13.275
4860,86,8.6375,6.5507
4860,87,11.84,7.6799
4860,88,15.927,21.539
4860,89,16.796,22.066
4860,91,13.657,11.246
4860,92,15.83,13.462
4860,93,16.529,13.558
4860,94,17.528,12.419
4860,95,13.692,13.364
4861,86,8.5596,6.4954
4861,87,11.792,7.6756
4861,88,15.911,21.608
4861,89,16.771,22.172
4861,91,13.62,11.15
4861,92,15.849,13.551
4861,93,16.547,13.646
4861,94,17.523,12.508
4861,95,13.699,13.452
4862,86,8.4817,6.4402
4862,87,11.743,7.6713
4862,88,15.896,21.678
4862,89,16.747,22.278
4862,91,13.582,11.053
4862,92,15.868,13.64
4862,93,16.565,13.735
4862,94,17.519,12.597
4862,95,13.706,13.541
4863,86,8.4038,6.385
4863,87,11.695,7.667
4863,88,15.88,21.748
4863,89,16.722,22.383
4863,91,13.544,10.956
4863,92,15.887,13.729
4863,93,16.583,13.823
4863,94,17.514,12.686
4863,95,13.713,13.629
4864,86,8.3259,6.3297
4864,87,11.647,7.6627
4864,88,15.864,21.817
4864,89,16.698,22.488
4864,91,13.506,10.86
4864,92,15.906,13.817
4864,93,16.601,13.911
4864,94,17.509,12.775
4864,95,13.72,13.718
4865,86,8.248,6.2745
4865,87,11.598,7.6584
4865,88,15.849,21.887
4865,89,16.673,22.594
4865,91,13.468,10.763
4865,92,15.925,13.906
4865,93,16.619,14
4865,94,17.504,12.865
4865,95,13.727,13.807
4866,86,8.1518,6.2073
4866,87,11.498,7.5273
4866,91,13.429,10.673
4866,92,15.929,14
4866,93,16.585,14.115
4866,94,17.492,12.952
4866,95,13.762,13.943
4867,86,8.0556,6.1401
4867,87,11.397,7.3963
4867,91,13.391,10.584
4867,92,15.933,14.095
4867,93,16.552,14.229
4867,94,17.48,13.04
4867,95,13.798,14.079
4868,86,7.9593,6.073
4868,87,11.297,7.2652
4868,91,13.352,10.494
4868,92,15.937,14.189
4868,93,16.518,14.344
4868,94,17.468,13.127
4868,95,13.834,14.215
4869,86,7.8631,6.0058
4869,87,11.197,7.1342
4869,91,13.314,10.405
4869,92,15.941,14.283
4869,93,16.484,14.459
4869,94,17.456,13.215
4869,95,13.87,14.351
4870,86,7.7669,5.9386
4870,87,11.096,7.0031
4870,91,13.275,10.315
4870,92,15.945,14.378
4870,93,16.451,14.573
4870,94,17.444,13.302
4870,95,13.905,14.487
4871,86,7.6707,5.8714
4871,87,10.996,6.8721
4871,91,13.237,10.226
4871,92,15.949,14.472
4871,93,16.417,14.688
4871,94,17.432,13.39
4871,95,13.941,14.623
4872,87,10.912,6.7976
4872,91,13.182,10.133
4872,92,15.924,14.571
4872,93,16.413,14.788
4872,94,17.413,13.476
4872,95,13.984,14.733
4873,87,10.827,6.7232
4873,91,13.128,10.041
4873,92,15.899,14.67
4873,93,16.409,14.887
4873,94,17.394,13.561
4873,95,14.026,14.844
4874,87,10.743,6.6487
4874,91,13.073,9.9492
4874,92,15.874,14.768
4874,93,16.405,14.987
4874,94,17.375,13.647
4874,95,14.068,14.955
4875,87,10.659,6.5742
4875,91,13.018,9.8571
4875,92,15.849,14.867
4875,93,16.401,15.086
4875,94,17.356,13.733
4875,95,14.111,15.065
4876,87,10.575,6.4998
4876,91,12.963,9.7649
4876,92,15.825,14.966
4876,93,16.397,15.185
4876,94,17.337,13.819
4876,95,14.153,15.176
4877,87,10.491,6.4253
4877,91,12.909,9.6728
4877,92,15.8,15.065
4877,93,16.393,15.285
4877,94,17.318,13.905
4877,95,14.196,15.287
4878,91,12.861,9.5799
4878,92,15.804,15.134
4878,93,16.403,15.376
4878,94,17.313,13.999
4878,95,14.215,15.424
4879,91,12.813,9.487
4879,92,15.809,15.202
4879,93,16.413,15.467
4879,94,17.309,14.092
4879,95,14.235,15.561
4880,91,12.766,9.3941
4880,92,15.814,15.271
4880,93,16.424,15.559
4880,94,17.304,14.185
4880,95,14.255,15.698
4881,91,12.718,9.3012
4881,92,15.819,15.34
4881,93,16.434,15.65
4881,94,17.299,14.279
4881,95,14.275,15.836
4882,91,12.67,9.2083
4882,92,15.824,15.409
4882,93,16.445,15.741
4882,94,17.294,14.372
4882,95,14.295,15.973
4883,91,12.623,9.1154
4883,92,15.829,15.478
4883,93,16.455,15.832
4883,94,17.289,14.466
4883,95,14.314,16.11
4884,92,15.818,15.575
4884,93,16.465,15.922
4884,94,17.277,14.558
4884,95,14.334,16.237
4885,92,15.808,15.672
4885,93,16.476,16.012
4885,94,17.265,14.649
4885,95,14.353,16.364
4886,92,15.798,15.769
4886,93,16.486,16.102
4886,94,17.253,14.741
4886,95,14.373,16.491
4887,92,15.787,15.867
4887,93,16.496,16.192
4887,94,17.241,14.833
4887,95,14.392,16.618
4888,92,15.777,15.964
4888,93,16.506,16.282
4888,94,17.23,14.924
4888,95,14.412,16.745
4889,92,15.767,16.061
4889,93,16.517,16.372
4889,94,17.218,15.016
4889,95,14.431,16.872
4889,96,16.486,7.2076
4890,92,15.756,16.157
4890,93,16.506,16.467
4890,94,17.206,15.099
4890,95,14.443,17.003
4890,96,16.49,7.3006
4891,92,15.746,16.252
4891,93,16.495,16.561
4891,94,17.195,15.182
4891,95,14.455,17.134
4891,96,16.495,7.3936
4892,92,15.736,16.348
4892,93,16.484,16.656
4892,94,17.184,15.265
4892,95,14.467,17.265
4892,96,16.499,7.4866
4893,92,15.726,16.444
4893,93,16.472,16.751
4893,94,17.172,15.348
4893,95,14.479,17.396
4893,96,16.503,7.5795
4894,92,15.716,16.539
4894,93,16.461,16.845
4894,94,17.161,15.43
4894,95,14.491,17.527
4894,96,16.508,7.6725
4895,92,15.705,16.635
4895,93,16.45,16.94
4895,94,17.15,15.513
4895,95,14.503,17.658
4895,96,16.512,7.7655
4896,92,15.709,16.737
4896,93,16.468,17.021
4896,94,17.145,15.603
4896,95,14.521,17.787
4896,96,16.491,7.9003
4897,92,15.713,16.839
4897,93,16.485,17.101
4897,94,17.14,15.693
4897,95,14.54,17.915
4897,96,16.47,8.0351
4898,92,15.716,16.942
4898,93,16.502,17.182
4898,94,17.136,15.782
4898,95,14.558,18.044
4898,96,16.45,8.1699
4899,92,15.72,17.044
4899,93,16.52,17.262
4899,94,17.131,15.872
4899,95,14.577,18.172
4899,96,16.429,8.3046
4900,92,15.724,17.146
4900,93,16.537,17.342
4900,94,17.127,15.962
4900,95,14.596,18.301
4900,96,16.408,8.4394
4901,92,15.727,17.248
4901,93,16.554,17.423
4901,94,17.122,16.051
4901,95,14.614,18.43
4901,96,16.387,8.5742
4901,97,17.736,22.779
4902,92,15.724,17.349
4902,93,16.55,17.522
4902,94,17.104,16.139
4902,95,14.639,18.549
4902,96,16.391,8.6907
4902,97,17.754,22.705
4903,92,15.721,17.449
4903,93,16.546,17.622
4903,94,17.085,16.227
4903,95,14.665,18.668
4903,96,16.394,8.8073
4903,97,17.772,22.632
4904,92,15.717,17.549
4904,93,16.541,17.721
4904,94,17.067,16.314
4904,95,14.69,18.788
4904,96,16.397,8.9238
4904,97,17.789,22.558
4905,92,15.714,17.649
4905,93,16.537,17.821
4905,94,17.048,16.402
4905,95,14.715,18.907
4905,96,16.401,9.0404
4905,97,17.807,22.484
4906,92,15.711,17.749
4906,93,16.532,17.92
4906,94,17.03,16.49
4906,95,14.74,19.026
4906,96,16.404,9.1569
4906,97,17.824,22.411
4907,92,15.708,17.85
4907,93,16.528,18.02
4907,94,17.011,16.577
4907,95,14.765,19.146
4907,96,16.407,9.2734
4907,97,17.842,22.337
4908,92,15.732,17.943
4908,93,16.517,18.11
4908,94,17,16.664
4908,95,14.783,19.269
4908,96,16.411,9.3793
4908,97,17.86,22.256
4909,92,15.756,18.036
4909,93,16.506,18.201
4909,94,16.989,16.751
4909,95,14.801,19.392
4909,96,16.415,9.4852
4909,97,17.878,22.175
4910,92,15.781,18.129
4910,93,16.496,18.292
4910,94,16.978,16.838
4910,95,14.818,19.516
4910,96,16.418,9.5911
4910,97,17.897,22.094
4911,92,15.805,18.222
4911,93,16.485,18.382
4911,94,16.966,16.924
4911,95,14.836,19.639
4911,96,16.422,9.697
4911,97,17.915,22.013
4912,92,15.829,18.315
4912,93,16.474,18.473
4912,94,16.955,17.011
4912,95,14.854,19.762
4912,96,16.426,9.8028
4912,97,17.933,21.932
4913,92,15.854,18.408
4913,93,16.463,18.564
4913,94,16.944,17.098
4913,95,14.872,19.885
4913,96,16.429,9.9087
4913,97,17.951,21.851
4914,92,15.851,18.498
4914,93,16.472,18.667
4914,94,16.94,17.184
4914,95,14.903,19.993
4914,96,16.432,10.03
4914,97,17.969,21.776
4915,92,15.847,18.588
4915,93,16.481,18.771
4915,94,16.935,17.27
4915,95,14.934,20.102
4915,96,16.435,10.151
4915,97,17.987,21.7
4916,92,15.844,18.678
4916,93,16.49,18.875
4916,94,16.931,17.356
4916,95,14.965,20.21
4916,96,16.438,10.273
4916,97,18.006,21.625
4917,92,15.841,18.768
4917,93,16.499,18.979
4917,94,16.927,17.442
4917,95,14.996,20.318
4917,96,16.441,10.394
4917,97,18.024,21.549
4918,92,15.838,18.858
4918,93,16.508,19.083
4918,94,16.923,17.528
4918,95,15.027,20.426
4918,96,16.444,10.515
4918,97,18.042,21.474
4919,92,15.835,18.949
4919,93,16.517,19.187
4919,94,16.918,17.614
4919,95,15.058,20.534
4919,96,16.446,10.637
4919,97,18.06,21.398
4920,92,15.831,19.044
4920,93,16.513,19.282
4920,94,16.901,17.698
4920,95,15.081,20.653
4920,96,16.457,10.74
4920,97,18.072,21.308
4921,92,15.828,19.14
4921,93,16.508,19.377
4921,94,16.883,17.783
4921,95,15.105,20.772
4921,96,16.468,10.843
4921,97,18.085,21.218
4922,92,15.825,19.236
4922,93,16.504,19.472
4922,94,16.865,17.867
4922,95,15.128,20.891
4922,96,16.479,10.946
4922,97,18.098,21.129
4923,92,15.821,19.331
4923,93,16.5,19.566
4923,94,16.847,17.951
4923,95,15.152,21.009
4923,96,16.49,11.048
4923,97,18.11,21.039
4924,92,15.818,19.427
4924,93,16.496,19.661
4924,94,16.829,18.035
4924,95,15.175,21.128
4924,96,16.501,11.151
4924,97,18.123,20.949
4925,92,15.814,19.522
4925,93,16.491,19.756
4925,94,16.811,18.119
4925,95,15.199,21.247
4925,96,16.512,11.254
4925,97,18.136,20.859
4926,92,15.818,19.617
4926,93,16.487,19.849
4926,94,16.807,18.203
4926,95,15.235,21.351
4926,96,16.515,11.372
4926,97,18.148,20.774
4927,92,15.821,19.711
4927,93,16.483,19.943
4927,94,16.803,18.287
4927,95,15.272,21.455
4927,96,16.518,11.489
4927,97,18.16,20.69
4928,92,15.825,19.806
4928,93,16.479,20.036
4928,94,16.799,18.37
4928,95,15.308,21.559
4928,96,16.52,11.606
4928,97,18.173,20.606
4929,92,15.828,19.9
4929,93,16.475,20.129
4929,94,16.795,18.454
4929,95,15.345,21.663
4929,96,16.523,11.724
4929,97,18.185,20.521
4930,92,15.831,19.995
4930,93,16.47,20.223
4930,94,16.791,18.538
4930,95,15.381,21.767
4930,96,16.526,11.841
4930,97,18.198,20.436
4931,92,15.835,20.089
4931,93,16.466,20.316
4931,94,16.787,18.621
4931,95,15.418,21.871
4931,96,16.529,11.958
4931,97,18.21,20.352
4932,92,15.838,20.175
4932,93,16.464,20.375
4932,94,16.783,18.711
4932,95,15.44,21.979
4932,96,16.531,12.082
4932,97,18.209,20.266
4933,92,15.842,20.262
4933,93,16.461,20.435
4933,94,16.779,18.8
4933,95,15.463,22.087
4933,96,16.533,12.205
4933,97,18.209,20.179
4934,92,15.845,20.348
4934,93,16.458,20.494
4934,94,16.774,18.89
4934,95,15.485,22.194
4934,96,16.536,12.328
4934,97,18.208,20.093
4935,92,15.849,20.434
4935,93,16.456,20.553
4935,94,16.77,18.979
4935,95,15.508,22.302
4935,96,16.538,12.452
4935,97,18.207,20.006
4936,92,15.852,20.521
4936,93,16.453,20.613
4936,94,16.766,19.068
4936,95,15.531,22.41
4936,96,16.54,12.575
4936,97,18.207,19.92
4937,92,15.856,20.607
4937,93,16.45,20.672
4937,94,16.761,19.158
4937,95,15.553,22.518
4937,96,16.543,12.699
4937,97,18.206,19.834
4937,98,17.985,23.044
4937,99,17.207,23.347
4938,92,15.839,20.698
4938,93,16.433,20.756
4938,94,16.751,19.239
4938,95,15.584,22.575
4938,96,16.553,12.796
4938,97,18.192,19.745
4938,98,17.972,22.964
4938,99,17.213,23.237
4939,92,15.823,20.789
4939,93,16.417,20.84
4939,94,16.74,19.32
4939,95,15.614,22.632
4939,96,16.564,12.894
4939,97,18.178,19.657
4939,98,17.958,22.883
4939,99,17.219,23.127
4940,92,15.806,20.88
4940,93,16.4,20.924
4940,94,16.729,19.401
4940,95,15.644,22.688
4940,96,16.574,12.991
4940,97,18.164,19.569
4940,98,17.944,22.803
4940,99,17.226,23.017
4941,92,15.79,20.97
4941,93,16.383,21.008
4941,94,16.719,19.482
4941,95,15.675,22.745
4941,96,16.585,13.089
4941,97,18.15,19.48
4941,98,17.931,22.723
4941,99,17.232,22.908
4942,92,15.773,21.061
4942,93,16.366,21.092
4942,94,16.708,19.563
4942,95,15.705,22.802
4942,96,16.595,13.187
4942,97,18.136,19.392
4942,98,17.917,22.642
4942,99,17.238,22.798
4943,92,15.757,21.152
4943,93,16.349,21.176
4943,94,16.698,19.644
4943,95,15.735,22.859
4943,96,16.606,13.284
4943,97,18.122,19.304
4943,98,17.904,22.562
4943,99,17.245,22.688
4944,92,15.76,21.242
4944,93,16.345,21.266
4944,94,16.694,19.724
4944,95,15.751,22.957
4944,96,16.623,13.397
4944,97,18.115,19.215
4944,98,17.921,22.494
4944,99,17.261,22.62
4945,92,15.764,21.332
4945,93,16.341,21.355
4945,94,16.69,19.805
4945,95,15.767,23.056
4945,96,16.64,13.509
4945,97,18.108,19.125
4945,98,17.938,22.426
4945,99,17.278,22.552
4946,92,15.767,21.423
4946,93,16.337,21.445
4946,94,16.686,19.885
4946,95,15.782,23.154
4946,96,16.657,13.621
4946,97,18.1,19.036
4946,98,17.956,22.359
4946,99,17.295,22.484
4947,92,15.77,21.513
4947,93,16.333,21.535
4947,94,16.682,19.965
4947,95,15.798,23.252
4947,96,16.674,13.734
4947,97,18.093,18.947
4947,98,17.973,22.291
4947,99,17.312,22.417
4948,92,15.774,21.603
4948,93,16.329,21.624
4948,94,16.679,20.045
4948,95,15.813,23.351
4948,96,16.691,13.846
4948,97,18.085,18.857
4948,98,17.991,22.223
4948,99,17.328,22.349
4949,92,15.777,21.693
4949,93,16.325,21.714
4949,94,16.675,20.126
4949,95,15.829,23.449
4949,96,16.708,13.958
4949,97,18.078,18.768
4949,98,18.008,22.155
4949,99,17.345,22.281
4950,92,15.787,21.782
4950,93,16.341,21.803
4950,94,16.671,20.205
4950,96,16.71,14.076
4950,97,18.063,18.684
4950,98,18.032,22.087
4950,99,17.369,22.213
4951,92,15.797,21.871
4951,93,16.356,21.892
4951,94,16.667,20.284
4951,96,16.712,14.193
4951,97,18.048,18.6
4951,98,18.056,22.018
4951,99,17.392,22.145
4952,92,15.807,21.96
4952,93,16.372,21.981
4952,94,16.663,20.363
4952,96,16.714,14.31
4952,97,18.033,18.516
4952,98,18.08,21.95
4952,99,17.415,22.077
4953,92,15.816,22.049
4953,93,16.387,22.07
4953,94,16.66,20.443
4953,96,16.716,14.427
4953,97,18.019,18.432
4953,98,18.104,21.882
4953,99,17.439,22.008
4954,92,15.826,22.138
4954,93,16.403,22.159
4954,94,16.656,20.522
4954,96,16.718,14.544
4954,97,18.004,18.348
4954,98,18.128,21.813
4954,99,17.462,21.94
4955,92,15.836,22.227
4955,93,16.418,22.248
4955,94,16.652,20.601
4955,96,16.72,14.661
4955,97,17.989,18.264
4955,98,18.152,21.745
4955,99,17.486,21.872
4955,100,17.4,23.281
4956,92,15.82,22.314
4956,93,16.406,22.235
4956,94,16.636,20.672
4956,96,16.715,14.768
4956,97,17.967,18.178
4956,98,18.143,21.681
4956,99,17.477,21.795
4956,100,17.456,23.197
4957,92,15.804,22.401
4957,93,16.394,22.222
4957,94,16.619,20.743
4957,96,16.71,14.875
4957,97,17.945,18.092
4957,98,18.135,21.617
4957,99,17.469,21.719
4957,100,17.512,23.114
4958,92,15.788,22.488
