1908,36,0.62813,0.31667
1908,37,0.51094,0.375
1909,36,0.62813,0.3125
1909,37,0.51094,0.36875
1910,36,0.62969,0.30833
1910,37,0.51094,0.36458
1911,36,0.63125,0.30417
1911,37,0.51094,0.36042
1912,36,0.63281,0.3
1912,37,0.51094,0.35625
1913,36,0.63438,0.29583
1913,37,0.51094,0.35208
1914,36,0.63594,0.29167
1914,37,0.51094,0.34792
1915,36,0.6375,0.2875
1915,37,0.51094,0.34167
1916,36,0.63906,0.28542
1916,37,0.51094,0.3375
1917,36,0.64063,0.28125
1917,37,0.5125,0.33333
1918,36,0.64219,0.27917
1918,37,0.5125,0.32708
1919,36,0.64375,0.275
1919,37,0.5125,0.32292
1920,36,0.64531,0.27292
1920,37,0.51406,0.31875
1921,36,0.64531,0.26875
1921,37,0.5125,0.3125
1922,36,0.64687,0.26458
1922,37,0.5125,0.30833
1923,36,0.64687,0.26042
1923,37,0.5125,0.30417
1924,36,0.64844,0.25625
1924,37,0.5125,0.3
1925,36,0.64844,0.25208
1925,37,0.5125,0.29583
1926,36,0.65,0.24792
1926,37,0.5125,0.29167
1926,38,0.46563,0.83333
1927,37,0.5125,0.2875
1927,38,0.46406,0.825
1928,37,0.5125,0.28333
1928,38,0.4625,0.81875
1929,37,0.51406,0.27917
1929,38,0.46094,0.8125
1930,37,0.51406,0.275
1930,38,0.45937,0.80417
1931,37,0.51406,0.27083
1931,38,0.45781,0.79792
1932,37,0.51563,0.26667
1932,38,0.45625,0.79167
1933,38,0.45313,0.78333
1934,38,0.45156,0.77708
1935,38,0.45,0.77083
1936,38,0.44844,0.7625
1937,38,0.44688,0.75625
1938,38,0.44531,0.75
1939,38,0.44375,0.74167
1940,38,0.44219,0.73542
1941,38,0.44219,0.72917
1942,38,0.44062,0.72083
1943,38,0.43906,0.71458
1944,38,0.43906,0.70833
1945,38,0.4375,0.7
1946,38,0.43594,0.69375
1947,38,0.43594,0.6875
1948,38,0.43438,0.68125
1949,38,0.43281,0.675
1950,38,0.43281,0.66875
1951,38,0.43125,0.66042
1952,38,0.42969,0.65417
1953,38,0.42969,0.64792
1954,38,0.42812,0.64167
1955,38,0.42656,0.63542
1956,38,0.42656,0.62917
1957,38,0.425,0.62292
1958,38,0.425,0.61667
1959,38,0.42344,0.61042
1960,38,0.42344,0.60417
1961,38,0.42188,0.59792
1962,38,0.42188,0.59167
1963,38,0.42031,0.58542
1964,38,0.41875,0.57917
1965,38,0.41719,0.57292
1966,38,0.41563,0.56667
1967,38,0.41406,0.56042
1968,38,0.41406,0.55625
1968,39,0.50313,0.82917
1969,38,0.4125,0.55
1969,39,0.50156,0.82083
1970,38,0.4125,0.54375
1970,39,0.50156,0.81458
1971,38,0.4125,0.53958
1971,39,0.50156,0.80833
1972,38,0.41094,0.53333
1972,39,0.5,0.8
1973,38,0.41094,0.52708
1973,39,0.5,0.79375
1974,38,0.41094,0.52292
1974,39,0.5,0.7875
1975,38,0.40937,0.51667
1975,39,0.49844,0.77917
1976,38,0.40937,0.5125
1976,39,0.49844,0.77292
1977,38,0.40937,0.50625
1977,39,0.49844,0.76667
1978,38,0.40781,0.50208
1978,39,0.49688,0.75833
1979,38,0.40781,0.49583
1979,39,0.49688,0.75208
1980,38,0.40781,0.49167
1980,39,0.49688,0.74583
1980,40,0.29375,0.225
1981,38,0.40625,0.48333
1981,39,0.49688,0.7375
1981,40,0.29531,0.225
1982,38,0.40625,0.47708
1982,39,0.49688,0.73125
1982,40,0.29844,0.22708
1983,38,0.40469,0.47083
1983,39,0.49688,0.725
1983,40,0.30156,0.22708
1984,38,0.40469,0.46458
1984,39,0.49688,0.71667
1984,40,0.30312,0.22917
1985,38,0.40313,0.45833
1985,39,0.49688,0.71042
1985,40,0.30625,0.22917
1986,38,0.40313,0.45208
1986,39,0.49688,0.70417
1986,40,0.30938,0.23125
1987,38,0.40313,0.44583
1987,39,0.49531,0.69583
1987,40,0.31094,0.23333
1988,38,0.40313,0.43958
1988,39,0.49375,0.68958
1988,40,0.3125,0.23542
1989,38,0.40469,0.43333
1989,39,0.49375,0.68333
1989,40,0.31562,0.23958
1990,38,0.40469,0.42708
1990,39,0.49219,0.67708
1990,40,0.31719,0.24167
1991,38,0.40469,0.42083
1991,39,0.49062,0.67083
1991,40,0.31875,0.24375
1992,38,0.40625,0.41667
1992,39,0.49062,0.66458
1992,40,0.32188,0.24792
1993,38,0.40469,0.41042
1993,39,0.48906,0.65833
1993,40,0.32344,0.25
1994,38,0.40469,0.40417
1994,39,0.48906,0.65208
1994,40,0.325,0.25417
1995,38,0.40469,0.4
1995,39,0.48906,0.64583
1995,40,0.32813,0.25833
1996,38,0.40313,0.39375
1996,39,0.48906,0.63958
1996,40,0.32969,0.26042
1997,38,0.40313,0.3875
1997,39,0.48906,0.63333
1997,40,0.33125,0.26458
1998,38,0.40313,0.38333
1998,39,0.48906,0.62708
1998,40,0.33437,0.26875
1999,38,0.40156,0.37708
1999,39,0.4875,0.62083
1999,40,0.33594,0.27083
2000,38,0.40156,0.37292
2000,39,0.4875,0.61458
2000,40,0.3375,0.27292
2001,38,0.40156,0.36667
2001,39,0.4875,0.60833
2001,40,0.34063,0.27708
2002,38,0.4,0.3625
2002,39,0.48594,0.60208
2002,40,0.34219,0.27917
2003,38,0.4,0.35625
2003,39,0.48594,0.59583
2003,40,0.34375,0.28125
2004,38,0.4,0.35208
2004,39,0.48594,0.58958
2004,40,0.34687,0.28542
2005,38,0.39844,0.34583
2005,39,0.48438,0.58125
2005,40,0.34687,0.2875
2006,38,0.39687,0.34167
2006,39,0.48281,0.575
2006,40,0.34844,0.29167
2007,38,0.39687,0.3375
2007,39,0.48125,0.56875
2007,40,0.34844,0.29583
2008,38,0.39531,0.33125
2008,39,0.47969,0.5625
2008,40,0.35,0.3
2009,38,0.39375,0.32708
2009,39,0.47813,0.55625
2009,40,0.35,0.30417
2010,38,0.39375,0.32292
2010,39,0.47813,0.55
2010,40,0.35156,0.30833
2011,38,0.39063,0.31667
2011,39,0.47656,0.54375
2011,40,0.35156,0.31042
2012,38,0.38906,0.3125
2012,39,0.47656,0.5375
2012,40,0.35313,0.31458
2013,38,0.38594,0.30833
2013,39,0.47656,0.53125
2013,40,0.35469,0.31875
2014,38,0.38438,0.30417
2014,39,0.47656,0.525
2014,40,0.35625,0.32292
2015,38,0.38125,0.3
2015,39,0.47656,0.51875
2015,40,0.35781,0.32708
2016,38,0.37969,0.29583
2016,39,0.47656,0.51458
2016,40,0.35938,0.33125
2017,38,0.37656,0.29167
2017,39,0.475,0.50833
2017,40,0.35938,0.33542
2018,38,0.375,0.2875
2018,39,0.475,0.50208
2018,40,0.36094,0.33958
2019,38,0.37188,0.28333
2019,39,0.47344,0.49792
2019,40,0.3625,0.34375
2020,38,0.37031,0.27917
2020,39,0.47344,0.49167
2020,40,0.3625,0.34792
2021,38,0.36719,0.275
2021,39,0.47187,0.48542
2021,40,0.36406,0.35208
2022,38,0.36562,0.27083
2022,39,0.47187,0.48125
2022,40,0.36562,0.35625
2023,38,0.3625,0.26667
2023,39,0.47031,0.475
2023,40,0.36719,0.35833
2024,38,0.35938,0.26458
2024,39,0.47031,0.46875
2024,40,0.36875,0.3625
2025,38,0.35625,0.26042
2025,39,0.46875,0.46458
2025,40,0.37031,0.36667
2026,38,0.35313,0.25833
2026,39,0.46875,0.45833
2026,40,0.37188,0.36875
2027,38,0.35,0.25417
2027,39,0.46719,0.45208
2027,40,0.37344,0.37292
2028,38,0.34687,0.25208
2028,39,0.46719,0.44792
2028,40,0.37656,0.37708
2029,39,0.46563,0.44167
2029,40,0.37656,0.37917
2030,39,0.46563,0.43542
2030,40,0.37656,0.38333
2031,39,0.46563,0.43125
2031,40,0.37812,0.3875
2032,39,0.46563,0.425
2032,40,0.37812,0.39167
2033,39,0.46563,0.41875
2033,40,0.37812,0.39583
2034,39,0.46563,0.41458
2034,40,0.37969,0.4
2035,39,0.46406,0.40833
2035,40,0.38125,0.40417
2036,39,0.46406,0.40417
2036,40,0.38281,0.40833
2037,39,0.4625,0.39792
2037,40,0.38438,0.4125
2038,39,0.4625,0.39375
2038,40,0.38594,0.41667
2039,39,0.46094,0.3875
2039,40,0.3875,0.42083
2040,39,0.46094,0.38333
2040,40,0.39063,0.425
2041,39,0.46094,0.37708
2041,40,0.39219,0.42917
2042,39,0.46094,0.37292
2042,40,0.39375,0.43333
2043,39,0.46094,0.36667
2043,40,0.39531,0.4375
2044,39,0.46094,0.3625
2044,40,0.39687,0.44167
2045,39,0.46094,0.35625
2045,40,0.39844,0.44583
2046,39,0.46094,0.35208
2046,40,0.4,0.45208
2047,39,0.45937,0.34583
2047,40,0.40156,0.45625
2048,39,0.45937,0.34167
2048,40,0.40313,0.46042
2049,39,0.45937,0.33542
2049,40,0.40469,0.46458
2050,39,0.45937,0.33125
2050,40,0.40625,0.46875
2051,39,0.45937,0.325
2051,40,0.40781,0.47292
2052,39,0.45937,0.32083
2052,40,0.40937,0.47917
2053,39,0.45781,0.31458
2053,40,0.40937,0.48333
2054,39,0.45781,0.31042
2054,40,0.41094,0.4875
2055,39,0.45781,0.30417
2055,40,0.41094,0.49167
2056,39,0.45625,0.3
2056,40,0.4125,0.49583
2057,39,0.45625,0.29375
2057,40,0.4125,0.5
2058,39,0.45625,0.28958
2058,40,0.41406,0.50417
2059,39,0.45625,0.28333
2059,40,0.41406,0.50833
2060,39,0.45625,0.27917
2060,40,0.41563,0.5125
2061,39,0.45625,0.275
2061,40,0.41719,0.51667
2062,39,0.45625,0.27083
2062,40,0.41875,0.52083
2063,39,0.45625,0.26667
2063,40,0.42031,0.525
2064,39,0.45781,0.2625
2064,40,0.42188,0.52917
2065,40,0.42188,0.53333
2066,40,0.42344,0.5375
2067,40,0.42344,0.54167
2068,40,0.425,0.54583
2069,40,0.425,0.55
2070,40,0.42656,0.55625
2071,40,0.42656,0.56042
2072,40,0.42656,0.56458
2073,40,0.42656,0.57083
2074,40,0.42656,0.575
2075,40,0.42656,0.57917
2076,40,0.42656,0.58542
2077,40,0.42656,0.58958
2078,40,0.42656,0.59375
2079,40,0.42812,0.59792
2080,40,0.42812,0.60208
2081,40,0.42812,0.60625
2082,40,0.42969,0.6125
2083,40,0.42969,0.61667
2084,40,0.42969,0.62083
2085,40,0.43125,0.62708
2086,40,0.43125,0.63125
2087,40,0.43125,0.63542
2088,40,0.43281,0.64167
2089,40,0.43281,0.64583
2090,40,0.43281,0.65
2091,40,0.43281,0.65625
2092,40,0.43281,0.66042
2093,40,0.43281,0.66458
2094,40,0.43438,0.67083
2095,40,0.43438,0.675
2096,40,0.43438,0.67917
2097,40,0.43594,0.68542
2098,40,0.43594,0.68958
2099,40,0.43594,0.69375
2100,40,0.4375,0.7
2101,40,0.4375,0.70417
2102,40,0.4375,0.71042
2103,40,0.4375,0.71458
2104,40,0.4375,0.72083
2105,40,0.4375,0.725
2106,40,0.43906,0.73125
2107,40,0.43906,0.73542
2108,40,0.43906,0.74167
2109,40,0.43906,0.74583
2110,40,0.43906,0.75208
2111,40,0.43906,0.75625
2112,40,0.44062,0.7625
2112,41,0.52969,0.88333
2113,40,0.44062,0.76667
2113,41,0.53125,0.87708
2114,40,0.44219,0.77292
2114,41,0.53281,0.87083
2115,40,0.44219,0.77708
2115,41,0.53438,0.86458
2116,40,0.44375,0.78333
2116,41,0.53594,0.85833
2117,40,0.44375,0.7875
2117,41,0.5375,0.85208
2118,40,0.44531,0.79375
2118,41,0.53906,0.84792
2118,42,0.49844,0.9
2119,40,0.44531,0.79792
2119,41,0.53594,0.84375
2119,42,0.49688,0.89583
2120,40,0.44531,0.80417
2120,41,0.53438,0.84167
2120,42,0.49688,0.89167
2121,40,0.44688,0.81042
2121,41,0.53281,0.83958
2121,42,0.49688,0.88958
2122,40,0.44688,0.81458
2122,41,0.53125,0.8375
2122,42,0.49531,0.88542
2123,40,0.44688,0.82083
2123,41,0.52969,0.83542
2123,42,0.49531,0.88125
2124,40,0.44844,0.82708
2124,41,0.52812,0.83333
2124,42,0.49531,0.87917
2125,40,0.44844,0.83125
2125,41,0.52656,0.82708
2125,42,0.49531,0.87292
2126,40,0.45,0.8375
2126,41,0.52656,0.82292
2126,42,0.49688,0.86875
2127,40,0.45156,0.84167
2127,41,0.52656,0.81667
2127,42,0.49844,0.8625
2128,40,0.45313,0.84792
2128,41,0.525,0.8125
2128,42,0.5,0.85833
2129,40,0.45469,0.85208
2129,41,0.525,0.80625
2129,42,0.50156,0.85208
2130,40,0.45625,0.85833
2130,41,0.525,0.80208
2130,42,0.50313,0.84792
2130,43,0.5,0.92917
2130,44,0.53438,0.9125
2131,40,0.45781,0.8625
2131,41,0.525,0.79583
2131,42,0.50156,0.84167
2131,43,0.5,0.92292
2131,44,0.53281,0.90625
2132,40,0.45937,0.86875
2132,41,0.52656,0.78958
2132,42,0.50156,0.8375
2132,43,0.5,0.91667
2132,44,0.53281,0.9
2133,40,0.46094,0.87292
2133,41,0.52656,0.78542
2133,42,0.50156,0.83125
2133,43,0.5,0.91042
2133,44,0.53281,0.89375
2134,40,0.4625,0.87917
2134,41,0.52812,0.77917
2134,42,0.50156,0.82708
2134,43,0.5,0.90417
2134,44,0.53281,0.8875
2135,40,0.46406,0.88333
2135,41,0.52812,0.77292
2135,42,0.50156,0.82083
2135,43,0.5,0.89792
2135,44,0.53281,0.88125
2136,40,0.46563,0.88958
2136,41,0.52969,0.76875
2136,42,0.50156,0.81667
2136,43,0.50156,0.89375
2136,44,0.53281,0.875
2137,40,0.46563,0.89375
2137,41,0.52969,0.7625
2137,42,0.50156,0.8125
2137,43,0.50156,0.88958
2137,44,0.53281,0.86875
2138,40,0.46719,0.89792
2138,41,0.52969,0.75833
2138,42,0.50156,0.81042
2138,43,0.50156,0.88542
2138,44,0.53438,0.8625
2139,40,0.46875,0.90208
2139,41,0.52969,0.75417
2139,42,0.50156,0.80833
2139,43,0.50156,0.88125
2139,44,0.53594,0.85625
2140,40,0.46875,0.90625
2140,41,0.52969,0.74792
2140,42,0.50156,0.80417
2140,43,0.50156,0.87708
2140,44,0.53594,0.85
2141,40,0.47031,0.91042
2141,41,0.52969,0.74375
2141,42,0.50156,0.80208
2141,43,0.50156,0.87292
2141,44,0.5375,0.84375
2142,40,0.47187,0.91667
2142,41,0.52969,0.73958
2142,42,0.50313,0.8
2142,43,0.50156,0.87083
2142,44,0.53906,0.83958
2143,41,0.52812,0.73333
2143,42,0.50313,0.79583
2143,43,0.50156,0.86458
2143,44,0.5375,0.83333
2144,41,0.52656,0.72917
2144,42,0.50313,0.79167
2144,43,0.50156,0.85833
2144,44,0.5375,0.82917
2145,41,0.52656,0.725
2145,42,0.50469,0.7875
2145,43,0.50156,0.85208
2145,44,0.5375,0.825
2146,41,0.525,0.72083
2146,42,0.50469,0.78333
2146,43,0.50156,0.84583
2146,44,0.53594,0.81875
2147,41,0.52344,0.71667
2147,42,0.50469,0.77917
2147,43,0.50156,0.83958
2147,44,0.53594,0.81458
2148,41,0.52344,0.7125
2148,42,0.50625,0.775
2148,43,0.50313,0.83542
2148,44,0.53594,0.81042
2149,41,0.52187,0.70625
2149,42,0.50625,0.76875
2149,43,0.50156,0.82917
2149,44,0.53438,0.80417
2150,41,0.52187,0.70208
2150,42,0.50625,0.76458
2150,43,0.50156,0.825
2150,44,0.53438,0.8
2151,41,0.52187,0.69792
2151,42,0.50625,0.76042
2151,43,0.50156,0.81875
2151,44,0.53438,0.79583
2152,41,0.52187,0.69375
2152,42,0.50625,0.75417
2152,43,0.50156,0.81458
2152,44,0.53438,0.78958
2153,41,0.52187,0.68958
2153,42,0.50625,0.75
2153,43,0.50156,0.80833
2153,44,0.53438,0.78542
2154,41,0.52187,0.68542
2154,42,0.50625,0.74583
2154,43,0.50156,0.80417
2154,44,0.53438,0.78125
2155,41,0.52031,0.68125
2155,42,0.50469,0.73958
2155,43,0.5,0.79792
2155,44,0.53438,0.775
2156,41,0.52031,0.67708
2156,42,0.50469,0.73542
2156,43,0.5,0.79375
2156,44,0.53438,0.77083
2157,41,0.52031,0.67292
2157,42,0.50469,0.73125
2157,43,0.5,0.78958
2157,44,0.53438,0.76667
2158,41,0.51875,0.66875
2158,42,0.50313,0.725
2158,43,0.5,0.78333
2158,44,0.53438,0.7625
2159,41,0.51875,0.66458
2159,42,0.50313,0.72083
2159,43,0.5,0.77917
2159,44,0.53438,0.75833
2160,41,0.51875,0.66042
2160,42,0.50313,0.71667
2160,43,0.5,0.775
2160,44,0.53438,0.75417
2161,41,0.51719,0.65417
2161,42,0.50313,0.71042
2161,43,0.49844,0.76875
2161,44,0.53438,0.74792
2162,41,0.51563,0.65
2162,42,0.50313,0.70625
2162,43,0.49844,0.76458
2162,44,0.53438,0.74375
2163,41,0.51563,0.64583
2163,42,0.50313,0.70208
2163,43,0.49844,0.75833
2163,44,0.53438,0.73958
2164,41,0.51406,0.64167
2164,42,0.50313,0.69792
2164,43,0.49844,0.75417
2164,44,0.53438,0.73333
2165,41,0.5125,0.6375
2165,42,0.50313,0.69375
2165,43,0.49844,0.74792
2165,44,0.53438,0.72917
2166,41,0.5125,0.63333
2166,42,0.50313,0.68958
2166,43,0.49844,0.74375
2166,44,0.53438,0.725
2167,41,0.51094,0.62917
2167,42,0.50156,0.68542
2167,43,0.49688,0.7375
2167,44,0.53281,0.72083
2168,41,0.51094,0.625
2168,42,0.50156,0.68125
2168,43,0.49531,0.73333
2168,44,0.53281,0.71667
2169,41,0.51094,0.62083
2169,42,0.50156,0.67708
2169,43,0.49531,0.72917
2169,44,0.53281,0.7125
2170,41,0.51094,0.61667
2170,42,0.5,0.67292
2170,43,0.49375,0.72292
2170,44,0.53125,0.70833
2171,41,0.51094,0.6125
2171,42,0.5,0.66875
2171,43,0.49219,0.71875
2171,44,0.53125,0.70417
2172,41,0.51094,0.60833
2172,42,0.5,0.66458
2172,43,0.49219,0.71458
2172,44,0.53125,0.7
2173,41,0.50938,0.60417
2173,42,0.49844,0.66042
2173,43,0.49062,0.71042
2173,44,0.52969,0.69375
2174,41,0.50938,0.6
2174,42,0.49844,0.65625
2174,43,0.49062,0.70625
2174,44,0.52969,0.68958
2175,41,0.50938,0.59583
2175,42,0.49688,0.65417
2175,43,0.48906,0.70208
2175,44,0.52969,0.68542
2176,41,0.50938,0.59167
2176,42,0.49688,0.65
2176,43,0.48906,0.69792
2176,44,0.52969,0.68125
2177,41,0.50938,0.5875
2177,42,0.49531,0.64583
2177,43,0.4875,0.69375
2177,44,0.52969,0.67708
2178,41,0.50938,0.58333
2178,42,0.49531,0.64375
2178,43,0.4875,0.68958
2178,44,0.52969,0.67292
2179,41,0.50781,0.57917
2179,42,0.49375,0.63958
2179,43,0.48594,0.68542
2179,44,0.52969,0.66667
2180,41,0.50781,0.575
2180,42,0.49375,0.63542
2180,43,0.48594,0.68125
2180,44,0.52969,0.6625
2181,41,0.50625,0.57083
2181,42,0.49375,0.63125
2181,43,0.48594,0.67708
2181,44,0.52969,0.65833
2182,41,0.50625,0.56667
2182,42,0.49219,0.62708
2182,43,0.48438,0.67292
2182,44,0.52969,0.65417
2183,41,0.50469,0.5625
2183,42,0.49219,0.62292
2183,43,0.48438,0.66875
2183,44,0.52969,0.65
2184,41,0.50469,0.55833
2184,42,0.49219,0.61875
2184,43,0.48438,0.66458
2184,44,0.53125,0.64583
2184,45,0.49531,0.85833
2185,41,0.50313,0.55417
2185,42,0.49062,0.61458
2185,43,0.48281,0.66042
2185,44,0.52969,0.64167
2185,45,0.49375,0.85208
2186,41,0.50313,0.55
2186,42,0.49062,0.61042
2186,43,0.48281,0.65625
2186,44,0.52812,0.6375
2186,45,0.49375,0.84583
2187,41,0.50313,0.54583
2187,42,0.49062,0.60625
2187,43,0.48125,0.65208
2187,44,0.52812,0.63333
2187,45,0.49219,0.83958
2188,41,0.50313,0.54167
2188,42,0.48906,0.60208
2188,43,0.48125,0.64792
2188,44,0.52656,0.62917
2188,45,0.49219,0.83333
2189,41,0.50313,0.5375
2189,42,0.48906,0.59792
2189,43,0.47969,0.64375
2189,44,0.525,0.625
2189,45,0.49062,0.82708
2190,41,0.50313,0.53333
2190,42,0.48906,0.59375
2190,43,0.47969,0.63958
2190,44,0.525,0.62083
2190,45,0.49062,0.82083
2191,41,0.50156,0.52917
2191,42,0.4875,0.58958
2191,43,0.47813,0.63542
2191,44,0.52344,0.61458
2191,45,0.48906,0.81458
2192,41,0.50156,0.525
2192,42,0.4875,0.58542
2192,43,0.47813,0.63125
2192,44,0.52344,0.61042
2192,45,0.4875,0.81042
2193,41,0.50156,0.52083
2193,42,0.4875,0.58125
2193,43,0.47813,0.62708
2193,44,0.52344,0.60625
2193,45,0.48594,0.80417
2194,41,0.50156,0.51667
2194,42,0.48594,0.57708
2194,43,0.47656,0.62292
2194,44,0.52187,0.6
2194,45,0.48438,0.8
2195,41,0.50156,0.5125
2195,42,0.48594,0.57292
2195,43,0.47656,0.61875
2195,44,0.52187,0.59583
2195,45,0.48281,0.79375
2196,41,0.50156,0.50833
2196,42,0.48594,0.56875
2196,43,0.47656,0.61458
2196,44,0.52187,0.59167
2196,45,0.48125,0.78958
2196,46,0.50313,0.88125
2197,41,0.5,0.50417
2197,42,0.48594,0.56458
2197,43,0.475,0.60833
2197,44,0.52031,0.58542
2197,45,0.47969,0.78333
2197,46,0.50156,0.875
2198,41,0.5,0.5
2198,42,0.48594,0.56042
2198,43,0.475,0.60417
2198,44,0.51875,0.58125
2198,45,0.47969,0.77917
2198,46,0.50156,0.86875
2199,41,0.49844,0.49583
2199,42,0.48594,0.55625
2199,43,0.475,0.6
2199,44,0.51719,0.57708
2199,45,0.47969,0.77292
2199,46,0.50156,0.86458
2200,41,0.49844,0.49167
2200,42,0.48594,0.55208
2200,43,0.475,0.59583
2200,44,0.51563,0.57292
2200,45,0.47813,0.76875
2200,46,0.50156,0.85833
2201,41,0.49688,0.4875
2201,42,0.48594,0.54792
2201,43,0.475,0.59167
2201,44,0.51406,0.56875
2201,45,0.47813,0.7625
2201,46,0.50156,0.85208
2202,41,0.49688,0.48333
2202,42,0.48594,0.54375
2202,43,0.475,0.5875
2202,44,0.51406,0.56458
2202,45,0.47813,0.75833
2202,46,0.50156,0.84792
2203,41,0.49531,0.47917
2203,42,0.48438,0.53958
2203,43,0.47344,0.58333
2203,44,0.5125,0.56042
2203,45,0.47656,0.75208
2203,46,0.5,0.84167
2204,41,0.49531,0.475
2204,42,0.48281,0.53542
2204,43,0.47344,0.57917
2204,44,0.51094,0.55625
2204,45,0.47656,0.74583
2204,46,0.5,0.8375
2205,41,0.49531,0.47083
2205,42,0.48125,0.53125
2205,43,0.47344,0.575
2205,44,0.51094,0.55417
2205,45,0.475,0.74167
2205,46,0.49844,0.83333
2206,41,0.49531,0.46667
2206,42,0.47969,0.52708
2206,43,0.47187,0.57083
2206,44,0.50938,0.55
2206,45,0.475,0.73542
2206,46,0.49844,0.82917
2207,41,0.49531,0.4625
2207,42,0.47813,0.52292
2207,43,0.47187,0.56667
2207,44,0.50781,0.54583
2207,45,0.47344,0.72917
2207,46,0.49688,0.825
2208,41,0.49531,0.46042
2208,42,0.47813,0.52083
2208,43,0.47187,0.56458
2208,44,0.50781,0.54375
2208,45,0.47344,0.725
2208,46,0.49688,0.82083
2209,41,0.49375,0.45625
2209,42,0.47656,0.51667
2209,43,0.47031,0.56042
2209,44,0.50781,0.5375
2209,45,0.47187,0.71875
2209,46,0.49531,0.81458
2210,41,0.49375,0.45208
2210,42,0.47656,0.5125
2210,43,0.47031,0.55625
2210,44,0.50781,0.53333
2210,45,0.47031,0.71458
2210,46,0.49531,0.81042
2211,41,0.49375,0.44792
2211,42,0.47656,0.51042
2211,43,0.47031,0.55208
2211,44,0.50781,0.52917
2211,45,0.47031,0.70833
2211,46,0.49531,0.80625
2212,41,0.49219,0.44375
2212,42,0.475,0.50625
2212,43,0.46875,0.54792
2212,44,0.50781,0.525
2212,45,0.46875,0.70417
2212,46,0.49375,0.8
2213,41,0.49219,0.43958
2213,42,0.475,0.50208
2213,43,0.46875,0.54375
2213,44,0.50781,0.52083
2213,45,0.46719,0.69792
2213,46,0.49375,0.79583
2214,41,0.49219,0.4375
2214,42,0.475,0.5
2214,43,0.46875,0.54167
2214,44,0.50781,0.51667
2214,45,0.46719,0.69375
2214,46,0.49375,0.79167
2214,47,0.49062,0.88125
2215,41,0.49062,0.43333
2215,42,0.475,0.49583
2215,43,0.46719,0.5375
2215,44,0.50625,0.5125
2215,45,0.46563,0.6875
2215,46,0.49219,0.78542
2215,47,0.4875,0.87292
2216,41,0.48906,0.42917
2216,42,0.475,0.49167
2216,43,0.46719,0.53333
2216,44,0.50625,0.50833
2216,45,0.46563,0.68125
2216,46,0.49062,0.78125
2216,47,0.48594,0.86667
2217,41,0.48906,0.425
2217,42,0.475,0.4875
2217,43,0.46719,0.52917
2217,44,0.50625,0.50417
2217,45,0.46563,0.67708
2217,46,0.49062,0.77708
2217,47,0.48438,0.86042
2218,41,0.4875,0.42083
2218,42,0.475,0.48333
2218,43,0.46719,0.525
2218,44,0.50469,0.5
2218,45,0.46563,0.67083
2218,46,0.48906,0.77083
2218,47,0.48125,0.85208
2219,41,0.48594,0.41667
2219,42,0.475,0.47917
2219,43,0.46719,0.52083
2219,44,0.50469,0.49583
2219,45,0.46563,0.66458
2219,46,0.4875,0.76667
2219,47,0.47969,0.84583
2220,41,0.48594,0.41458
2220,42,0.475,0.47708
2220,43,0.46719,0.51667
2220,44,0.50469,0.49167
2220,45,0.46563,0.66042
2220,46,0.4875,0.7625
2220,47,0.47813,0.83958
2221,41,0.48438,0.41042
2221,42,0.47344,0.47292
2221,43,0.46563,0.5125
2221,44,0.50469,0.4875
2221,45,0.46406,0.65417
2221,46,0.48594,0.75625
2221,47,0.47656,0.83333
2222,41,0.48438,0.40625
2222,42,0.47344,0.46875
2222,43,0.46563,0.50833
2222,44,0.50625,0.48333
2222,45,0.4625,0.65
2222,46,0.48594,0.75208
2222,47,0.475,0.82708
2223,41,0.48438,0.40417
2223,42,0.47344,0.46458
2223,43,0.46563,0.50417
2223,44,0.50625,0.48125
2223,45,0.4625,0.64375
2223,46,0.48438,0.74792
2223,47,0.47344,0.82083
2224,41,0.48438,0.4
2224,42,0.47187,0.46042
2224,43,0.46406,0.5
2224,44,0.50781,0.47708
2224,45,0.46094,0.63958
2224,46,0.48438,0.74167
2224,47,0.47187,0.81458
2225,41,0.48438,0.39583
2225,42,0.47187,0.45625
2225,43,0.46406,0.49583
2225,44,0.50781,0.47292
2225,45,0.45937,0.63333
2225,46,0.48281,0.7375
2225,47,0.47031,0.80833
2226,41,0.48438,0.39375
2226,42,0.47187,0.45417
2226,43,0.46406,0.49375
2226,44,0.50938,0.47083
2226,45,0.45937,0.62917
2226,46,0.48281,0.73333
2226,47,0.47031,0.80417
2227,41,0.48281,0.38958
2227,42,0.47031,0.45
2227,43,0.4625,0.48958
2227,44,0.50938,0.46458
2227,45,0.45781,0.62292
2227,46,0.48125,0.72708
2227,47,0.46719,0.79792
2228,41,0.48281,0.38542
2228,42,0.47031,0.44583
2228,43,0.4625,0.48542
2228,44,0.50938,0.46042
2228,45,0.45781,0.61875
2228,46,0.47969,0.72292
2228,47,0.46563,0.79167
2229,41,0.48125,0.38333
2229,42,0.46875,0.44375
2229,43,0.46094,0.48125
2229,44,0.50938,0.45625
2229,45,0.45781,0.61458
2229,46,0.47969,0.71875
2229,47,0.46406,0.78542
2230,41,0.48125,0.37917
2230,42,0.46875,0.43958
2230,43,0.46094,0.47708
2230,44,0.50938,0.45208
2230,45,0.45625,0.60833
2230,46,0.47813,0.71458
2230,47,0.46094,0.77917
2231,41,0.47969,0.375
2231,42,0.46719,0.43542
2231,43,0.45937,0.47292
