11350,320,-0.37617,-0.098496
11350,321,-0.11896,-0.13882
11350,322,-0.035824,-0.18927
11350,323,0.03315,-0.15628
11350,324,-0.3166,-0.016119
11350,325,-0.23774,0.053237
11350,326,-0.18866,0.016196
11350,327,-0.15351,-0.068786
11350,328,-0.2121,-0.16341
11350,329,-0.2569,-0.10766
11350,330,0.16609,-0.026247
11350,331,0.10798,-0.39398
11360,319,-5.4935e-05,-0.45774
11360,320,-0.37666,-0.16255
11360,321,-0.13971,-0.22476
11360,322,-0.060117,-0.28486
11360,323,0.018379,-0.23393
11360,324,-0.30732,-0.089911
11360,325,-0.21662,0.14063
11360,326,-0.159,0.089795
11360,327,-0.11505,0.01089
11360,328,-0.18146,-0.078239
11360,329,-0.22578,-0.031359
11360,330,0.16646,0.10253
11360,331,0.14436,-0.29933
11370,319,0.088207,-0.51612
11370,320,-0.37141,-0.22563
11370,321,-0.18293,-0.29586
11370,322,-0.091124,-0.36551
11370,323,-0.0090886,-0.30733
11370,324,-0.28779,-0.15502
11370,325,-0.20038,0.22281
11370,326,-0.14179,0.18404
11370,327,-0.07086,0.10764
11370,328,-0.14264,0.0039452
11370,329,-0.19208,0.05179
11370,330,0.16573,0.22899
11370,331,0.17561,-0.20007
11380,319,0.19246,-0.55982
11380,320,-0.41243,-0.28756
11380,321,-0.22224,-0.36971
11380,322,-0.1308,-0.43807
11380,323,-0.053036,-0.37992
11380,324,-0.28999,-0.27087
11380,325,-0.19062,0.30712
11380,326,-0.12152,0.27182
11380,327,-0.03912,0.19774
11380,328,-0.10834,0.087095
11380,329,-0.16254,0.13369
11380,330,0.17061,0.35651
11380,331,0.1927,-0.10342
11380,332,0.083812,0.83457
11390,320,-0.446,-0.3274
11390,321,-0.26911,-0.43699
11390,322,-0.17707,-0.5109
11390,323,-0.079527,-0.43722
11390,324,-0.33223,-0.34885
11390,325,-0.18793,0.39124
11390,326,-0.10699,0.36066
11390,327,-0.017024,0.2886
11390,328,-0.075865,0.1741
11390,329,-0.12958,0.21963
11390,330,0.17415,0.48268
11390,331,0.20381,-0.0057008
11390,332,0.082591,0.72393
11390,333,0.030342,0.81605
11400,320,-0.52816,-0.40417
11400,321,-0.32661,-0.50538
11400,322,-0.25336,-0.58812
11400,323,-0.13922,-0.48731
11400,324,-0.40157,-0.42691
11400,325,-0.1745,0.47979
11400,326,-0.097839,0.44834
11400,327,-0.0012757,0.37619
11400,328,-0.055722,0.26613
11400,329,-0.11407,0.31465
11400,330,0.18367,0.61165
11400,331,0.21651,0.097609
11400,332,0.085643,0.61985
11400,333,0.044503,0.70068
11400,334,0.027412,-0.56544
11400,335,0.013374,-0.64179
11400,336,0.10383,-0.65142
11400,337,0.17207,-0.58448
11400,338,0.27682,-0.56896
11400,339,0.38461,-0.59838
11410,325,-0.14972,0.56342
11410,326,-0.098937,0.53361
11410,327,-0.012018,0.46464
11410,328,-0.047177,0.35902
11410,329,-0.10602,0.4112
11410,330,0.17415,0.7411
11410,331,0.22896,0.19745
11410,332,0.091991,0.51355
11410,333,0.049264,0.583
11410,334,0.022285,-0.49095
11410,335,0.0099554,-0.53708
11410,336,0.10322,-0.56626
11410,337,0.17122,-0.49291
11410,338,0.26632,-0.46554
11420,325,-0.13153,0.65178
11420,326,-0.085509,0.62245
11420,327,-0.0035952,0.55493
11420,328,-0.037533,0.43513
11420,329,-0.10431,0.49271
11420,330,0.14107,0.87094
11420,331,0.24532,0.3159
11420,332,0.073069,0.40821
11420,333,0.062571,0.49117
11420,334,0.016181,-0.46098
11420,335,0.020454,-0.34225
11420,336,0.10701,-0.46091
11420,337,0.16145,-0.41169
11420,338,0.26021,-0.38472
11430,325,-0.117,0.73705
11430,326,-0.06268,0.71052
11430,327,0.016059,0.63885
11430,328,-0.057431,0.51249
11430,329,-0.10211,0.57827
11430,331,0.25252,0.42374
11430,332,0.045602,0.30481
11430,333,0.026192,0.38564
11430,334,0.010322,-0.36658
11430,335,0.013984,-0.25881
11430,336,0.1053,-0.3604
11430,337,0.1584,-0.31679
11430,338,0.23323,-0.27975
11440,325,-0.082091,0.82261
11440,326,-0.03326,0.79656
11440,327,0.041573,0.72325
11440,328,-0.040951,0.59872
11440,329,-0.082823,0.66297
11440,331,0.24422,0.52532
11440,332,0.0038515,0.20709
11440,333,-0.03326,0.28648
11440,334,0.025459,-0.26875
11440,335,0.021309,-0.15695
11440,336,0.097485,-0.26923
11440,337,0.1501,-0.22669
11440,338,0.22444,-0.18261
11450,325,-0.038631,0.91965
11450,326,0.0102,0.88251
11450,327,0.065134,0.80129
11450,328,-0.0075016,0.67377
11450,329,-0.033382,0.74341
11450,331,0.25924,0.63625
11450,332,-0.048764,0.10513
11450,333,-0.11163,0.17082
11450,334,0.025825,-0.17518
11450,335,0.017036,-0.06242
11450,336,0.092357,-0.17605
11450,337,0.14815,-0.12261
11450,338,0.23543,-0.086824
11460,327,0.072215,0.88174
11460,328,0.0078801,0.75586
11460,329,-0.014826,0.82869
11460,331,0.27828,0.72142
11460,332,-0.10236,0.0037523
11460,333,-0.17365,0.066355
11460,334,0.022407,-0.080169
11460,335,0.011909,0.030568
11460,336,0.10066,-0.080458
11460,337,0.14485,-0.012839
11460,338,0.23384,0.005778
11470,328,0.037545,0.82724
11470,329,0.0050723,0.9073
11470,331,0.30477,0.81798
11470,332,-0.16278,-0.10081
11470,333,-0.22846,-0.043224
11470,334,0.012519,-0.0014566
11470,335,0.0018983,0.13513
11470,336,0.10847,0.01745
11470,337,0.14705,0.078413
11470,338,0.23494,0.096451
11480,328,0.041817,0.89341
11480,331,0.3215,0.88724
11480,332,-0.22529,-0.20875
11480,333,-0.28694,-0.15338
11480,334,0.0038515,0.092786
11480,335,-0.0024965,0.23352
11480,336,0.10322,0.10754
11480,337,0.14131,0.16706
11480,338,0.22823,0.18442
11490,331,0.27755,0.93663
11490,332,-0.28156,-0.29209
11490,333,-0.36043,-0.25717
11490,334,-0.00042117,0.18867
11490,335,-0.006525,0.32362
11490,336,0.10017,0.20429
11490,337,0.13801,0.26005
11490,338,0.22127,0.27674
11500,334,-0.015803,0.28088
11500,335,-0.0057926,0.42008
11500,336,0.096752,0.305
11500,337,0.13399,0.36124
11500,338,0.21358,0.37706
11510,334,-0.023982,0.37185
11510,335,-0.0016419,0.51133
11510,336,0.074534,0.39808
11510,337,0.12349,0.45992
11510,338,0.2021,0.47516
11520,334,-0.033016,0.46715
11520,335,-0.0090886,0.60306
11520,336,0.075755,0.49358
11520,337,0.12642,0.55512
11520,338,0.20125,0.57355
11530,334,-0.04327,0.55551
11530,335,-0.010187,0.69653
11530,336,0.063059,0.57181
11530,337,0.13057,0.65236
11530,338,0.19673,0.67358
11540,334,-0.055112,0.64281
11540,335,-0.018366,0.78653
11540,336,0.065867,0.66547
11540,337,0.12434,0.7464
11540,338,0.18965,0.76695
11550,334,-0.051449,0.73531
11550,335,-0.026179,0.87007
11550,336,0.06721,0.72605
11550,337,0.11738,0.83795
11550,338,0.18648,0.85975
11620,340,0.10432,0.48673
11620,341,0.16975,0.69094
11630,340,0.047433,0.38246
11630,341,0.12813,0.59043
11640,340,-0.014948,0.28079
11640,341,0.085521,0.49599
11650,340,-0.075865,0.17256
11650,341,0.056955,0.39587
11660,340,-0.14777,0.068478
11660,341,0.023628,0.30037
11670,340,-0.22858,-0.040234
11670,341,-0.011774,0.20555
11680,340,-0.31367,-0.14682
11680,341,-0.055966,0.10774
11690,340,-0.3979,-0.24531
11690,341,-0.11053,0.010312
11700,340,-0.4637,-0.35391
11700,341,-0.17035,-0.093384
11710,340,-0.54098,-0.45602
11710,341,-0.23847,-0.19486
11720,340,-0.6373,-0.5552
11720,341,-0.29841,-0.28467
11730,340,-0.73431,-0.63883
11730,341,-0.36091,-0.38048
11740,340,-0.83573,-0.72284
11740,341,-0.43953,-0.46838
11840,342,-0.014704,0.68872
11850,342,-0.031185,0.60027
11860,342,-0.050473,0.50612
11860,343,-0.43758,-0.32528
11860,344,-0.38399,-0.41018
11860,345,-0.048886,0.74978
11870,342,-0.055478,0.41805
11870,343,-0.3752,-0.22997
11870,344,-0.31721,-0.3001
11870,345,-0.081969,0.66364
11880,342,-0.063047,0.32545
11880,343,-0.32942,-0.1502
11880,344,-0.26814,-0.20238
11880,345,-0.086852,0.56699
11880,346,-0.45174,-0.51129
11880,347,-0.51534,-0.47607
11890,342,-0.065977,0.23998
11890,343,-0.2956,-0.061841
11890,344,-0.22578,-0.10679
11890,345,-0.081602,0.46734
11890,346,-0.38423,-0.43775
11890,347,-0.45687,-0.40379
11890,348,-0.00042117,0.85878
11900,342,-0.067197,0.1524
11900,343,-0.25544,0.037128
11900,344,-0.19538,-0.011103
11900,345,-0.065366,0.36519
11900,346,-0.32185,-0.34399
11900,347,-0.41731,-0.29962
11900,348,-0.035335,0.75383
11900,349,0.0064151,-0.80677
11910,342,-0.07208,0.064812
11910,343,-0.23896,0.155
11910,344,-0.17133,0.086805
11910,345,-0.058164,0.26391
11910,346,-0.27607,-0.25197
11910,347,-0.36299,-0.20557
11910,348,-0.055356,0.64975
11910,349,0.024727,-0.70395
11920,342,-0.080015,-0.01882
11920,343,-0.21674,0.26169
11920,344,-0.1518,0.20034
11920,345,-0.056943,0.16108
11920,346,-0.23444,-0.14711
11920,347,-0.32112,-0.098689
11920,348,-0.071104,0.54384
11920,349,0.043527,-0.60178
11930,342,-0.10919,-0.098496
11930,343,-0.20978,0.37156
11930,344,-0.14594,0.31542
11930,345,-0.071226,0.067127
11930,346,-0.20832,-0.046793
11930,347,-0.29866,0.011855
11930,348,-0.058896,0.44381
11930,349,0.062326,-0.49435
11940,342,-0.14093,-0.17538
11940,343,-0.18219,0.48152
11940,344,-0.13507,0.41815
11940,345,-0.098693,-0.026054
11940,346,-0.18146,0.061436
11940,347,-0.26777,0.10224
11940,348,-0.050473,0.33423
11940,349,0.072825,-0.3828
11940,350,0.019355,-0.71536
11940,351,-0.7582,-0.63508
11940,352,-0.70859,-0.73113
11940,353,-0.64462,-0.79968
11950,342,-0.18354,-0.25862
11950,343,-0.14789,0.58773
11950,344,-0.10126,0.52618
11950,345,-0.14325,-0.11711
11950,346,-0.15473,0.1768
11950,347,-0.23859,0.2014
11950,348,-0.035457,0.21317
11950,349,0.076487,-0.27299
11950,350,0.025459,-0.63186
11950,351,-0.65317,-0.55895
11950,352,-0.62228,-0.65999
11950,353,-0.55831,-0.72733
11960,342,-0.21039,-0.33521
11960,343,-0.11371,0.68554
11960,344,-0.067564,0.62564
11960,345,-0.17817,-0.20345
11960,346,-0.13568,0.28609
11960,347,-0.20954,0.30346
11960,348,-0.057553,0.10542
11960,349,0.075389,-0.16341
11960,350,0.031197,-0.54215
11960,351,-0.57174,-0.47816
11960,352,-0.55026,-0.58225
11960,353,-0.48641,-0.63922
11970,342,-0.24909,-0.42705
11970,343,-0.065977,0.79425
11970,344,-0.019709,0.72692
11970,345,-0.211,-0.29508
11970,346,-0.1087,0.38825
11970,347,-0.1933,0.40339
11970,348,-0.088683,0.002209
11970,349,0.069651,-0.054124
11970,350,0.035592,-0.42871
11970,351,-0.49911,-0.40224
11970,352,-0.48665,-0.5005
11970,353,-0.41133,-0.54313
11970,354,0.12996,0.89544
11970,355,0.67515,-0.56933
11980,342,-0.28022,-0.50215
11980,343,-0.020564,0.90065
11980,344,0.019233,0.82917
11980,345,-0.2458,-0.37805
11980,346,-0.075987,0.49445
11980,347,-0.15729,0.49869
11980,348,-0.10272,-0.10129
11980,349,0.059274,0.05806
11980,350,0.067087,-0.36285
11980,351,-0.43538,-0.31167
11980,352,-0.43392,-0.4083
11980,353,-0.36214,-0.44061
11980,354,0.14302,0.76367
11980,355,0.59593,-0.49796
11990,342,-0.33333,-0.5589
11990,344,0.060251,0.93749
11990,345,-0.32185,-0.45176
11990,346,-0.034359,0.59506
11990,347,-0.13886,0.59197
11990,348,-0.12262,-0.20663
11990,349,0.053293,0.17294
11990,350,0.084911,-0.25766
11990,351,-0.38728,-0.21753
11990,352,-0.37105,-0.3109
11990,353,-0.30952,-0.34741
11990,354,0.15877,0.65448
11990,355,0.55466,-0.41931
12000,342,-0.40914,-0.62362
12000,345,-0.40791,-0.50299
12000,346,0.0058048,0.6975
12000,347,-0.096252,0.69615
12000,348,-0.12653,-0.30483
12000,349,0.044015,0.28773
12000,350,0.099682,-0.1612
12000,351,-0.34321,-0.11026
12000,352,-0.31269,-0.20991
12000,353,-0.25092,-0.25042
12000,354,0.16133,0.54847
12000,355,0.47629,-0.3562
12010,342,-0.48311,-0.67276
12010,345,-0.52877,-0.54938
12010,346,0.047433,0.79213
12010,347,-0.061093,0.79261
12010,348,-0.12225,-0.39725
12010,349,0.035469,0.40397
12010,350,0.11116,-0.075056
12010,351,-0.32209,-0.024993
12010,352,-0.26142,-0.11036
12010,353,-0.20038,-0.14991
12010,354,0.1689,0.44082
12010,355,0.43027,-0.28862
12020,342,-0.56405,-0.7203
12020,345,-0.62387,-0.59643
12020,346,0.077952,0.87769
12020,347,-0.021418,0.88454
12020,348,-0.1247,-0.48801
12020,349,0.02961,0.51847
12020,350,0.097118,0.013013
12020,351,-0.28193,0.088059
12020,352,-0.20807,-0.013418
12020,353,-0.14765,-0.048144
12020,354,0.18025,0.33818
12020,355,0.39963,-0.20499
12030,342,-0.64596,-0.75729
12030,345,-0.73238,-0.66065
12030,348,-0.12848,-0.56854
12030,349,0.028511,0.63528
12030,350,0.098095,0.10504
12030,351,-0.25788,0.18944
12030,352,-0.17914,0.077448
12030,353,-0.10382,0.054105
12030,354,0.20345,0.24162
12030,355,0.37533,-0.12599
12030,356,-0.41963,-0.76838
12030,357,0.16243,-0.91061
12030,358,0.27352,-0.9217
12030,359,0.86938,-0.73528
12040,348,-0.11273,-0.65107
12040,349,0.033028,0.74911
12040,350,0.099804,0.19494
12040,351,-0.22004,0.30722
12040,352,-0.14423,0.17661
12040,353,-0.064634,0.15404
12040,354,0.19771,0.14188
12040,355,0.35446,-0.04361
12040,356,-0.39668,-0.65917
12040,357,0.17293,-0.85317
12040,358,0.27547,-0.86774
12040,359,0.8109,-0.66249
12050,348,-0.095519,-0.74629
12050,349,0.03901,0.85926
12050,350,0.10798,0.27442
12050,351,-0.18329,0.41005
12050,352,-0.12091,0.27896
12050,353,-0.042172,0.2532
12050,354,0.18318,0.036645
12050,355,0.32955,0.039153
12050,356,-0.3907,-0.5372
12050,357,0.18477,-0.80492
12050,358,0.29159,-0.81904
12050,359,0.73753,-0.60534
12060,348,-0.071226,-0.82898
12060,350,0.10933,0.35178
12060,351,-0.17047,0.52213
12060,352,-0.10065,0.37609
12060,353,-0.023005,0.35024
12060,354,0.13948,-0.057211
12060,355,0.28304,0.11449
12060,356,-0.38399,-0.4206
12060,357,0.19454,-0.75742
12060,358,0.29781,-0.77172
12060,359,0.66111,-0.52295
12070,348,-0.058774,-0.90743
12070,350,0.11274,0.43233
12070,351,-0.1308,0.62737
12070,352,-0.081724,0.46937
12070,353,-0.004938,0.43985
12070,354,0.0937,-0.15116
12070,355,0.22884,0.18809
12070,356,-0.36433,-0.29971
12070,357,0.20381,-0.70498
12070,358,0.30441,-0.73041
12070,359,0.59715,-0.42914
12080,350,0.11897,0.52985
12080,351,-0.069028,0.72788
12080,352,-0.060971,0.5829
12080,353,-0.0044497,0.52059
12080,354,0.029854,-0.24386
12080,355,0.1761,0.26478
12080,356,-0.33125,-0.18251
12080,357,0.21077,-0.66339
12080,358,0.30709,-0.70262
12080,359,0.53354,-0.35326
12090,350,0.10432,0.59342
12090,351,-0.053525,0.84383
12090,352,-0.035091,0.69046
12090,353,-0.018489,0.59101
12090,354,-0.033504,-0.32643
12090,355,0.1374,0.34889
12090,356,-0.29927,-0.065217
12090,357,0.20967,-0.6327
12090,358,0.3088,-0.64975
12090,359,0.47531,-0.26692
12100,350,0.10481,0.67686
12100,352,-0.015437,0.79213
12100,353,-0.022151,0.65612
12100,354,-0.10089,-0.41891
12100,355,0.10298,0.42799
12100,356,-0.27363,0.055938
12100,357,0.22481,-0.57257
12100,358,0.31075,-0.58948
12100,359,0.42575,-0.18579
12110,350,0.1114,0.76145
12110,352,0.0059268,0.91897
12110,353,-0.017268,0.72586
12110,354,-0.18512,-0.48951
12110,355,0.077586,0.50438
12110,356,-0.23041,0.17757
12110,357,0.23775,-0.55395
12110,358,0.31735,-0.55355
12110,359,0.37753,-0.10139
12120,350,0.12886,0.84364
12120,353,0.010566,0.79656
12120,354,-0.2917,-0.54799
12120,355,0.05549,0.58975
12120,356,-0.1861,0.29014
12120,357,0.23885,-0.5161
12120,358,0.32369,-0.5154
12120,359,0.33578,-0.011585
12130,353,0.039254,0.88203
12130,355,0.024727,0.67801
12130,356,-0.14313,0.40474
12130,357,0.23238,-0.47649
12130,358,0.3055,-0.46366
12130,359,0.28145,0.10176
12140,353,0.062204,0.9592
12140,355,0.016303,0.76232
12140,356,-0.10858,0.52126
12140,357,0.22872,-0.42508
12140,358,0.30709,-0.42493
12140,359,0.2253,0.21249
12150,355,0.015327,0.84412
12150,356,-0.071958,0.63567
12150,357,0.22151,-0.38813
12150,358,0.29928,-0.38553
12150,359,0.1888,0.30278
12160,355,0.027657,0.92206
12160,356,-0.046322,0.74612
12160,357,0.21395,-0.34563
12160,358,0.2911,-0.34061
12160,359,0.16023,0.37339
12170,356,-0.01507,0.85116
12170,357,0.20626,-0.30029
12170,358,0.28292,-0.29547
12170,359,0.10811,0.46676
12180,357,0.20418,-0.25679
12180,358,0.28609,-0.25418
12180,359,0.091259,0.56564
12190,357,0.1927,-0.20943
12190,358,0.27437,-0.20933
12190,359,0.079661,0.66393
12200,357,0.19429,-0.16515
12200,358,0.27547,-0.16515
12200,359,0.072825,0.77939
12210,357,0.18404,-0.12039
12210,358,0.26729,-0.11798
12210,359,0.087108,0.86949
12210,360,-0.17572,-0.37612
12210,361,-0.26386,-0.37675
12220,357,0.18282,-0.075731
12220,358,0.26778,-0.066953
12220,360,-0.16461,-0.2756
12220,361,-0.25251,-0.27521
12220,362,-0.069517,-0.42113
12220,363,0.027168,-0.43096
12230,357,0.17085,-0.029816
12230,358,0.2557,-0.025089
12230,360,-0.14374,-0.17229
12230,361,-0.24421,-0.17663
12230,362,-0.072691,-0.32393
12230,363,0.031929,-0.32894
12240,357,0.18538,0.016967
12240,358,0.25911,0.020922
12240,360,-0.13532,-0.070233
12240,361,-0.23896,-0.073609
12240,362,-0.070738,-0.21743
12240,363,0.031563,-0.221
12250,357,0.18672,0.061822
12250,358,0.25936,0.061822
12250,360,-0.13983,0.03626
12250,361,-0.22846,0.027868
12250,362,-0.063291,-0.11258
12250,363,0.029488,-0.1175
12250,364,0.044991,-0.46946
12250,365,0.15547,-0.43691
12250,366,0.25179,-0.43386
12260,357,0.18819,0.10301
12260,358,0.26021,0.10668
12260,360,-0.12909,0.13455
12260,361,-0.21638,0.12655
12260,362,-0.071226,-0.011392
12260,363,0.029366,-0.019784
12260,364,0.039986,-0.3629
12260,365,0.13521,-0.33241
12260,366,0.2441,-0.32875
12270,357,0.18147,0.14931
12270,358,0.25667,0.15076
12270,360,-0.098571,0.22966
12270,361,-0.19794,0.22937
12270,362,-0.070371,0.094233
12270,363,0.027901,0.085744
12270,364,0.024849,-0.25573
12270,365,0.12263,-0.22766
12270,366,0.23494,-0.22804
12270,367,0.2734,0.88
12280,357,0.17024,0.19986
12280,358,0.25399,0.1959
12280,360,-0.078673,0.33104
12280,361,-0.16974,0.33625
12280,362,-0.062803,0.20246
12280,363,0.032295,0.19388
12280,364,0.019233,-0.14991
12280,365,0.11042,-0.12551
12280,366,0.22884,-0.11866
12280,367,0.3193,0.82984
12290,357,0.17537,0.2505
12290,358,0.25399,0.24982
12290,360,-0.044369,0.43619
12290,361,-0.14252,0.44458
12290,362,-0.058042,0.30664
12290,363,0.044381,0.29497
12290,364,0.0095891,-0.036375
12290,365,0.09956,-0.012935
12290,366,0.22115,-0.013996
12290,367,0.37094,0.78296
12300,357,0.16353,0.2996
12300,358,0.24459,0.30326
12300,360,-0.0061588,0.53824
12300,361,-0.12116,0.55184
12300,362,-0.051205,0.41747
12300,363,0.053171,0.4032
12300,364,-0.011042,0.070214
12300,365,0.080516,0.09076
12300,366,0.23702,0.1033
12300,367,0.39816,0.75499
12310,357,0.16316,0.35352
12310,358,0.24459,0.35632
12310,360,0.021309,0.64724
12310,361,-0.086852,0.66219
12310,362,-0.044369,0.52098
12310,363,0.06489,0.50921
12310,364,-0.023616,0.17883
12310,365,0.059152,0.1959
12310,366,0.27144,0.19233
12310,367,0.41403,0.74563
12320,357,0.15547,0.40484
12320,358,0.23189,0.41082
12320,360,0.048043,0.75219
12320,361,-0.054623,0.77312
12320,362,-0.032161,0.62293
12320,363,0.063059,0.61406
12320,364,-0.041073,0.28966
12320,365,0.040475,0.30606
12320,366,0.29281,0.29342
12320,367,0.4183,0.74274
12330,357,0.15559,0.45249
12330,358,0.23006,0.45548
12330,360,0.06489,0.84721
12330,361,-0.026546,0.87894
12330,362,-0.017268,0.72518
12330,363,0.069895,0.72036
12330,364,-0.062925,0.39432
12330,365,0.022529,0.41024
12330,366,0.29867,0.40927
12330,367,0.4183,0.74274
12340,357,0.15572,0.49879
12340,358,0.21932,0.49725
12340,362,-0.0042056,0.82357
12340,363,0.079173,0.81865
12340,364,-0.081114,0.49956
12340,365,0.0039736,0.51557
12340,366,0.31515,0.53593
12340,367,0.4183,0.74274
12350,357,0.15279,0.54171
12350,358,0.21602,0.54017
12350,362,0.0076359,0.90209
12350,363,0.074778,0.89071
12350,364,-0.092833,0.59814
12350,365,0.0070255,0.62371
12350,366,0.31173,0.61705
12350,367,0.4183,0.74274
12360,357,0.14925,0.58146
12360,358,0.21273,0.58184
12360,363,0.056467,0.95032
12360,364,-0.10809,0.68814
12360,365,0.023994,0.72258
12360,366,0.30392,0.70174
12360,367,0.4183,0.74274
12370,357,0.14216,0.62457
12370,358,0.21041,0.62245
12370,364,-0.11322,0.77139
12370,365,0.044503,0.81595
12370,366,0.28097,0.771
12370,367,0.4183,0.74274
12380,357,0.14741,0.66625
12380,358,0.21138,0.66084
12380,364,-0.10773,0.84798
12380,365,0.040841,0.88203
12380,366,0.24459,0.82772
12380,367,0.4183,0.74274
