12991,304,2.2857,2.943
13001,302,3.4074,-1.0784
13001,303,-1.1486,-0.36614
13001,304,2.3869,2.453
13011,302,3.4197,-0.5137
13011,303,-1.1852,-0.32008
13011,304,2.3889,1.823
13011,305,1.0389,-6.4776
13011,306,1.1453,3.1067
13021,302,3.5405,0.073185
13021,303,-1.2206,-0.25368
13021,304,2.4473,1.2228
13021,305,0.7935,-5.8115
13021,306,1.1546,2.6071
13031,302,3.4704,0.766
13031,303,-1.2194,-0.23336
13031,304,2.5376,0.53928
13031,305,0.48574,-5.2178
13031,306,1.1432,2.0709
13041,302,3.7103,1.2527
13041,303,-1.2194,-0.23336
13041,304,2.5652,0.04292
13041,305,-0.16238,-4.8321
13041,306,1.17,1.548
13051,302,3.6902,1.8774
13051,303,-1.2194,-0.23336
13051,304,2.6936,-0.60568
13051,306,1.1793,1.0477
13061,303,-1.2194,-0.23336
13061,304,2.6925,-1.2946
13061,306,1.1098,0.47934
13061,307,2.5864,-8.6275
13071,303,-1.2194,-0.23336
13071,304,2.6595,-1.9011
13071,306,1.0368,-0.14981
13071,307,2.4806,-8.2231
13081,303,-1.2194,-0.23336
13081,304,2.6074,-2.5259
13081,306,0.96924,-0.68095
13081,307,2.4733,-7.6854
13091,303,-1.2194,-0.23336
13091,304,2.4453,-3.159
13091,306,0.80335,-1.2804
13091,307,2.499,-7.21
13101,303,-1.2194,-0.23336
13101,304,2.319,-3.7986
13101,306,0.80479,-1.9237
13101,307,2.4702,-6.7309
13101,308,3.1364,-8.1654
13111,303,-1.2194,-0.23336
13111,304,2.1589,-4.3774
13111,306,0.78746,-2.5651
13111,307,2.4607,-6.2335
13111,308,3.4464,-7.3976
13121,303,-1.2194,-0.23336
13121,304,1.9982,-4.9585
13121,306,0.73817,-3.103
13121,307,2.5409,-5.764
13121,308,3.579,-6.582
13131,303,-1.2194,-0.23336
13131,304,2.0206,-5.5585
13131,306,0.89319,-3.7041
13131,307,2.5463,-5.3283
13131,308,3.7474,-5.7532
13131,309,-1.5429,-6.7272
13131,310,-1.4922,-8.2223
13131,311,-1.3636,-2.6784
13131,312,-1.0431,3.089
13131,313,-0.51725,3.4027
13141,303,-1.2194,-0.23336
13141,304,1.9836,-6.2336
13141,306,1.0093,-4.32
13141,307,2.5517,-4.8929
13141,308,3.8249,-4.9584
13141,309,-1.5429,-6.7272
13141,310,-1.4922,-8.2223
13141,311,-1.3636,-2.6784
13141,312,-1.0237,3.0857
13141,313,-0.51725,3.4027
13151,303,-1.2194,-0.23336
13151,304,2.0944,-6.9009
13151,306,1.1065,-4.933
13151,307,2.5582,-4.4381
13151,308,3.87,-4.1036
13151,309,-1.5429,-6.7272
13151,310,-1.4922,-8.2223
13151,311,-1.3636,-2.6784
13151,312,-1.256,3.1465
13151,313,-0.51725,3.4027
13161,303,-1.2194,-0.23336
13161,304,2.1092,-7.6405
13161,306,1.3701,-5.5802
13161,307,2.4665,-4.1117
13161,308,3.8798,-3.2465
13161,309,-1.5614,-6.7051
13161,310,-1.4725,-8.2235
13161,311,-1.3636,-2.6784
13161,313,-0.51725,3.4027
13161,314,-1.0055,3.0621
13171,303,-1.2194,-0.23336
13171,304,2.1467,-8.302
13171,306,1.4538,-6.0892
13171,307,2.3393,-3.7611
13171,308,3.8845,-2.4871
13171,309,-1.5614,-6.7051
13171,310,-1.4528,-8.2247
13171,311,-1.3636,-2.6784
13171,313,-0.51725,3.4027
13171,315,1.1257,-9.9767
13171,316,1.7363,3.3379
13181,303,-1.2194,-0.23336
13181,304,2.2013,-8.9844
13181,306,1.5471,-6.7589
13181,307,2.287,-3.3786
13181,308,3.8798,-1.5717
13181,309,-1.5614,-6.7051
13181,310,-1.4504,-8.1834
13181,311,-1.3636,-2.6784
13181,313,-0.51725,3.4027
13181,315,1.1151,-9.4909
13181,316,1.7554,2.6814
13181,317,0.64771,-9.7524
13191,303,-1.2194,-0.23336
13191,304,2.1968,-9.7437
13191,306,1.7164,-7.3931
13191,307,2.2324,-3.0352
13191,308,3.8669,-0.81146
13191,309,-1.58,-6.683
13191,310,-1.4467,-8.1215
13191,311,-1.3636,-2.6784
13191,313,-0.51725,3.4027
13191,315,0.99214,-8.9991
13191,316,1.6847,2.0794
13191,317,0.5225,-9.2788
13201,303,-1.2194,-0.23336
13201,304,2.188,-10.243
13201,306,1.7508,-8.1171
13201,307,2.1037,-2.7026
13201,309,-1.58,-6.683
13201,310,-1.4467,-8.1215
13201,311,-1.3636,-2.6784
13201,313,-0.51725,3.4027
13201,315,0.76796,-8.6221
13201,316,1.6118,1.4367
13201,317,0.5499,-8.7924
13211,303,-1.2194,-0.23336
13211,306,1.7156,-8.757
13211,307,2.0695,-2.3212
13211,309,-1.58,-6.683
13211,310,-1.4516,-8.2041
13211,311,-1.3636,-2.6784
13211,313,-0.51725,3.4027
13211,315,0.77291,-8.1969
13211,316,1.5213,0.81507
13211,317,0.49811,-8.3627
13211,318,3.6992,0.71045
13221,303,-1.2194,-0.23336
13221,306,1.7543,-9.4016
13221,307,2.1029,-2.0476
13221,309,-1.58,-6.683
13221,310,-1.4761,-8.2855
13221,311,-1.3636,-2.6784
13221,313,-0.51725,3.4027
13221,315,0.8366,-7.7353
13221,316,1.3924,0.17758
13221,317,0.37036,-7.9279
13221,318,3.6562,1.5725
13231,303,-1.2194,-0.23336
13231,306,1.7028,-10.002
13231,307,2.1041,-1.6908
13231,309,-1.58,-6.683
13231,310,-1.4798,-8.3475
13231,311,-1.3636,-2.6784
13231,313,-0.51725,3.4027
13231,315,0.78846,-7.2464
13231,316,1.3745,-0.47787
13231,317,0.3576,-7.4797
13231,318,3.6569,2.252
13231,319,1.6329,3.8121
13241,303,-1.2194,-0.23336
13241,307,2.0214,-1.5213
13241,309,-1.5997,-6.6815
13241,310,-1.4786,-8.3268
13241,311,-1.3636,-2.6784
13241,313,-0.51725,3.4027
13241,315,0.67808,-6.8537
13241,316,1.3913,-1.1787
13241,317,0.32355,-7.0708
13241,318,3.6409,2.9534
13241,319,1.5371,3.0965
13251,303,-1.2194,-0.23336
13251,307,2.0388,-1.2063
13251,309,-1.6195,-6.68
13251,310,-1.4774,-8.3061
13251,311,-1.3636,-2.6784
13251,313,-0.51725,3.4027
13251,315,0.74073,-6.4134
13251,316,1.3896,-1.8775
13251,317,0.23357,-6.6371
13251,319,1.3801,2.2898
13261,303,-1.2194,-0.23336
13261,307,2.0259,-1.1054
13261,309,-1.6195,-6.68
13261,310,-1.4564,-8.2867
13261,311,-1.3636,-2.6784
13261,313,-0.51725,3.4027
13261,315,0.74908,-5.9289
13261,316,1.5187,-2.5726
13261,317,0.20064,-6.2075
13261,319,1.2736,1.3917
13271,303,-1.2194,-0.23336
13271,307,2.0194,-1.2235
13271,309,-1.6195,-6.68
13271,310,-1.4367,-8.2878
13271,311,-1.3636,-2.6784
13271,313,-0.51725,3.4027
13271,315,0.60209,-5.5117
13271,316,1.5182,-3.2518
13271,317,0.22711,-5.7423
13271,319,1.1407,0.6944
13281,303,-1.2194,-0.23336
13281,307,2.0205,-1.2038
13281,309,-1.6195,-6.68
13281,310,-1.4367,-8.2878
13281,311,-1.3636,-2.6784
13281,313,-0.51725,3.4027
13281,315,0.56819,-5.104
13281,316,1.7143,-4.0723
13281,317,0.15149,-5.3902
13281,319,1.152,-0.10648
13291,303,-1.2194,-0.23336
13291,307,2.0205,-1.2038
13291,309,-1.6195,-6.68
13291,310,-1.4367,-8.2878
13291,311,-1.3636,-2.6784
13291,313,-0.51725,3.4027
13291,315,0.59549,-4.6214
13291,316,1.6791,-4.7079
13291,317,0.016203,-5.0728
13291,319,1.0447,-1.0119
13301,303,-1.2194,-0.23336
13301,307,2.0065,-1.1226
13301,309,-1.6195,-6.68
13301,310,-1.4367,-8.2878
13301,311,-1.3636,-2.6784
13301,313,-0.51725,3.4027
13301,315,0.369,-4.2548
13301,316,1.5318,-5.3542
13301,317,-0.10375,-4.8173
13301,319,1.148,-1.8467
13311,303,-1.2194,-0.23336
13311,307,2.0055,-1.1423
13311,309,-1.6195,-6.68
13311,310,-1.4367,-8.2878
13311,311,-1.3636,-2.6784
13311,313,-0.51725,3.4027
13311,315,0.13925,-3.927
13311,316,1.6368,-6.1447
13311,317,-0.18792,-4.6055
13311,319,1.2327,-2.6784
13321,303,-1.2194,-0.23336
13321,307,2.0044,-1.1619
13321,309,-1.5627,-6.7257
13321,310,-1.3174,-8.2743
13321,311,-1.3636,-2.6784
13321,313,-0.51725,3.4027
13321,315,-0.066579,-3.4989
13321,316,1.6364,-6.8259
13321,317,-0.46817,-4.4351
13321,319,1.2964,-3.5473
13321,320,1.8396,2.8645
13331,303,-1.2194,-0.23336
13331,307,2.0033,-1.1816
13331,309,-1.5627,-6.7257
13331,310,-1.3174,-8.2743
13331,311,-1.3636,-2.6784
13331,313,-0.51725,3.4027
13331,315,-0.29534,-3.4536
13331,316,1.6478,-7.6289
13331,317,-0.67128,-4.2512
13331,319,1.3765,-4.4576
13331,320,1.992,2.2845
13341,303,-1.2194,-0.23336
13341,307,1.9828,-1.2185
13341,309,-1.5639,-6.7463
13341,310,-1.3186,-8.2949
13341,311,-1.3636,-2.6784
13341,313,-0.51725,3.4027
13341,315,-0.472,-3.4955
13341,316,1.6559,-8.4925
13341,317,-0.80461,-4.1968
13341,319,1.3462,-5.3372
13341,320,2.1623,1.7029
13351,303,-1.2194,-0.23336
13351,307,1.9279,-1.2111
13351,309,-1.5639,-6.7463
13351,310,-1.3198,-8.3155
13351,311,-1.3576,-2.5762
13351,313,-0.56859,3.1889
13351,315,-0.56964,-3.5054
13351,316,1.5868,-9.0714
13351,317,-0.99911,-4.1771
13351,319,1.3914,-6.2045
13351,320,2.2937,1.0898
13361,303,-1.2194,-0.23336
13361,307,1.7876,-1.0729
13361,309,-1.5627,-6.7257
13361,310,-1.3592,-8.3132
13361,311,-1.3636,-2.6784
13361,313,-0.56859,3.1889
13361,315,-0.56964,-3.5054
13361,316,1.6909,-9.8809
13361,317,-1.0186,-4.1752
13361,319,1.3809,-7.0677
13361,320,2.4791,0.4695
13371,303,-1.2194,-0.23336
13371,309,-1.5627,-6.7257
13371,310,-1.3038,-8.3786
13371,311,-1.3636,-2.6784
13371,313,-0.56859,3.1889
13371,315,-0.60357,-3.4199
13371,317,-0.84345,-4.1929
13371,319,1.3122,-7.9684
13371,320,2.6374,-0.30238
13381,303,-1.2194,-0.23336
13381,309,-1.5627,-6.7257
13381,310,-1.2829,-8.3591
13381,311,-1.3636,-2.6784
13381,313,-0.56859,3.1889
13381,319,1.2478,-8.791
13381,320,2.7063,-1.0405
13381,321,1.3764,-0.77745
13381,322,-1.0931,-4.106
13381,323,-0.73429,-3.3238
13391,303,-1.2194,-0.23336
13391,309,-1.5429,-6.7272
13391,310,-1.2597,-8.2984
13391,311,-1.3636,-2.6784
13391,313,-0.56859,3.1889
13391,319,1.181,-9.6557
13391,320,2.6904,-1.6686
13391,321,1.1952,-0.67236
13391,322,-1.0931,-4.106
13391,323,-0.80592,-3.2136
13401,303,-1.2194,-0.23336
13401,309,-1.5429,-6.7272
13401,310,-1.2352,-8.2172
13401,311,-1.3636,-2.6784
13401,313,-0.56859,3.1889
13401,320,2.6,-2.3276
13401,322,-1.0931,-4.106
13401,323,-0.88358,-3.205
13411,320,2.4891,-3.0255
13421,320,2.3254,-3.6803
13431,320,2.1922,-4.4404
13441,320,2.0618,-5.1439
13451,320,1.987,-5.8348
13461,320,1.9478,-6.5501
13471,320,1.8739,-7.2242
13481,320,1.9081,-7.9469
13491,320,1.8882,-8.6466
13491,324,1.6819,1.0284
13501,320,1.9539,-9.4718
13501,324,1.7377,0.36464
13511,324,1.7167,-0.34743
13521,324,1.6816,-0.97891
13531,324,1.7158,-1.7
13541,324,1.659,-2.3901
13551,324,1.6954,-3.0724
13561,324,1.8239,-3.7648
13571,324,1.6391,-4.4241
13581,324,1.7092,-5.1706
13591,324,1.6685,-5.9071
13731,325,3.0665,-7.1133
13741,325,3.0072,-6.5358
13741,326,1.9157,-1.7656
13751,325,3.0632,-6.1653
13751,326,1.8699,-2.595
13751,327,0.62855,0.31103
13751,328,2.7488,1.0762
13761,325,3.1411,-5.7186
13761,326,1.823,-3.4458
13761,327,0.71248,1.121
13761,328,2.7255,0.31388
13771,325,3.1832,-5.2694
13771,326,1.7195,-4.3124
13771,327,0.75534,1.8756
13771,328,2.6491,-0.42217
13781,325,3.1209,-4.7515
13781,326,1.7461,-5.174
13781,327,0.85423,2.6191
13781,328,2.6256,-1.187
13791,325,3.3614,-4.2846
13791,326,1.7336,-6.0727
13791,328,2.4914,-1.9782
13801,325,3.3299,-3.8691
13801,326,1.8133,-6.9796
13801,328,2.4411,-2.9012
13811,325,3.2678,-3.352
13811,326,1.8779,-7.8248
13811,328,2.3608,-3.704
13821,325,3.232,-3.0142
13821,326,1.8665,-8.7055
13821,328,2.3713,-4.5181
13831,325,3.2151,-2.659
13831,326,1.9094,-9.6099
13831,328,2.3625,-5.351
13841,325,3.0499,-2.3835
13841,328,2.4672,-6.1148
13851,325,3.0499,-2.3835
13851,328,2.5311,-6.9541
13861,325,2.9804,-2.6698
13861,328,2.6356,-7.7163
13871,328,2.8091,-8.5413
13881,328,3.0298,-9.4854
14161,329,2.4044,-8.9556
14161,330,0.79935,-0.01519
14161,331,1.9142,1.5461
14171,329,2.4999,-8.2044
14171,330,0.74564,-0.62979
14171,331,1.9063,0.73553
14181,329,2.5983,-7.396
14181,330,0.71288,-1.2081
14181,331,1.8605,-0.090266
14181,332,-0.044077,-6.7991
14191,329,2.7666,-6.6352
14191,330,0.73421,-1.8343
14191,331,1.8331,-0.92019
14191,332,-0.044077,-6.7991
14201,329,2.86,-5.9108
14201,330,0.71682,-2.4762
14201,331,1.7666,-1.7862
14201,332,-0.044077,-6.7991
14211,329,2.9097,-4.987
14211,330,0.80541,-3.2516
14211,331,1.6978,-2.6939
14211,332,-0.044077,-6.7991
14221,329,2.9679,-4.2434
14221,330,0.8125,-3.7962
14221,331,1.7015,-3.6318
14221,332,-0.1614,-6.8311
14231,329,2.9202,-3.4501
14231,330,0.83611,-4.383
14231,331,1.7303,-4.4533
14231,332,-0.044077,-6.7991
14241,329,2.9244,-2.7024
14241,330,0.92914,-5.0773
14241,331,1.8055,-5.4393
14241,332,-0.1806,-6.8296
14251,329,2.8926,-1.9508
14251,330,0.946,-5.7843
14251,331,1.7193,-6.3317
14251,332,-0.13989,-6.7919
14261,329,2.8609,-1.1994
14261,330,0.80286,-6.3174
14261,331,1.7611,-7.256
14261,332,-0.05974,-6.7367
14271,329,2.8514,-0.37275
14271,330,0.78887,-6.9025
14271,331,1.6757,-8.1324
14271,332,-0.074246,-6.654
14281,329,2.8196,0.3781
14281,330,0.70061,-7.4629
14281,331,1.685,-8.9762
14291,329,2.8629,1.1755
14291,330,0.66427,-8.109
14341,333,0.50627,-4.8554
14341,334,0.65389,1.0901
14351,333,0.33744,-4.4744
14351,334,0.6985,0.54148
14361,333,0.33744,-4.4744
14361,334,0.76298,0.01017
14371,333,0.12196,-4.2297
14371,334,0.78542,-0.59517
14381,333,-0.051532,-3.907
14381,334,0.94008,-1.1982
14391,333,-0.20639,-3.5854
14391,334,0.96251,-1.8031
14391,335,1.1145,2.8931
14401,333,-0.32039,-3.5527
14401,334,0.93444,-2.3015
14401,335,1.342,2.2764
14401,336,3.1526,-5.168
14411,333,-0.54916,-3.4872
14411,334,1.1206,-3.0061
14411,335,1.2138,1.6605
14411,336,3.1514,-4.5184
14421,333,-0.62172,-3.3975
14421,334,1.0893,-3.5646
14421,335,1.2852,0.93145
14421,336,3.1481,-3.9083
14431,333,-0.76832,-3.2382
14431,334,0.9434,-4.1523
14431,335,1.4339,0.25112
14431,336,3.2016,-3.2462
14441,333,-0.97885,-2.8254
14441,334,0.78272,-4.66
14441,335,1.3941,-0.4607
14441,336,3.1289,-2.5896
14451,333,-1.1679,-2.701
14451,334,0.39561,-5.1284
14451,335,1.5991,-1.127
14451,336,3.1067,-1.9979
14451,337,1.3412,2.5947
14461,333,-1.3356,-2.5377
14461,334,0.032415,-5.4609
14461,335,1.5269,-1.7553
14461,336,3.1224,-1.3723
14461,337,1.3439,1.9776
14471,333,-1.4068,-2.4058
14471,334,-0.36108,-5.9366
14471,335,1.6003,-2.4428
14471,336,2.996,-0.70754
14471,337,1.2769,1.451
14471,338,-1.1999,-0.2361
14481,333,-1.3676,-2.4105
14481,334,-0.84564,-6.2452
14481,335,1.6715,-3.1694
14481,336,2.9917,-0.11857
14481,337,1.2611,0.8355
14481,338,-1.1804,-0.23884
14491,333,-1.2636,-2.3201
14491,334,-1.1538,-6.4883
14491,335,1.853,-3.9074
14491,336,2.9347,0.49776
14491,337,1.2823,0.21387
14491,338,-1.1816,-0.25915
14501,333,-1.2636,-2.3201
14501,334,-1.7355,-6.9617
14501,335,1.9357,-4.7531
14501,336,2.8355,1.3368
14501,337,1.2249,-0.47666
14501,338,-1.1816,-0.25915
14511,333,-1.2636,-2.3201
14511,334,-2.1342,-7.2869
14511,335,1.9321,-5.4907
14511,336,2.7964,1.9509
14511,337,1.3304,-0.93083
14511,338,-1.1816,-0.25915
14521,333,-1.2636,-2.3201
14521,334,-2.4584,-7.6619
14521,335,2.1894,-6.171
14521,336,2.715,2.4549
14521,337,1.3035,-1.7466
14521,338,-1.1816,-0.25915
14531,333,-1.2636,-2.3201
14531,334,-2.8101,-8.1218
14531,335,2.2795,-6.8752
14531,336,2.6377,3.0371
14531,337,1.3248,-2.3692
14531,338,-1.1816,-0.25915
14541,335,2.5652,-7.6718
14541,336,2.6526,3.6418
14541,337,1.5237,-3.1525
14541,338,-1.1816,-0.25915
14551,335,2.6729,-8.3742
14551,337,1.582,-3.7785
14561,337,1.7399,-4.614
14571,337,1.9008,-5.3881
14581,337,1.8518,-5.9428
14591,337,1.9456,-6.5899
14601,337,1.9885,-7.1526
14801,340,2.414,-9.1157
14801,341,1.6043,-9.0924
14811,340,2.3424,-8.4137
14811,341,1.6244,-8.3902
14821,340,2.3801,-7.7188
14821,341,1.6238,-7.7276
14821,342,3.7998,-6.4431
14831,340,2.4702,-7.0687
14831,341,1.7004,-7.0111
14831,342,3.6752,-7.1196
14841,340,2.4008,-6.3278
14841,341,1.6487,-6.2658
14841,342,3.6391,-7.8044
14851,340,2.4384,-5.6359
14851,341,1.9039,-5.6678
14861,340,2.384,-4.9559
14861,341,1.7777,-4.9373
14871,340,2.5486,-4.2787
14871,341,1.7803,-4.2189
14881,340,2.5658,-3.6276
14881,341,1.931,-3.4976
14881,343,1.5979,3.1847
14891,340,2.6595,-2.9073
14891,341,1.9702,-2.786
14891,343,1.5638,2.576
14901,340,2.8779,-2.2243
14901,341,2.0082,-2.0952
14901,343,1.5287,1.9468
14911,340,2.9507,-1.5455
14911,341,2.1182,-1.435
14911,343,1.4739,1.2999
14921,340,3.0571,-0.91228
14921,341,2.2075,-0.81347
14921,343,1.494,0.66013
14931,340,3.2502,-0.33276
14931,341,2.2954,-0.21317
14931,343,1.4576,0.0085479
14941,340,3.2333,0.35403
14941,341,2.4386,0.39687
14941,343,1.4952,-0.65439
14951,340,3.321,0.9847
14951,341,2.5462,1.0299
14951,343,1.4772,-1.3099
14951,344,1.6623,4.0045
14961,340,3.3699,1.5617
14961,341,2.5951,1.5921
14961,343,1.4963,-1.9709
14961,344,1.7106,3.5405
14961,345,2.0726,-9.9983
14971,340,3.3874,2.221
14971,341,2.6832,2.2055
14971,343,1.535,-2.6145
14971,344,1.706,3.1257
14971,345,2.1063,-9.3793
14981,340,3.2556,2.7699
14981,341,2.7256,2.9821
14981,343,1.4778,-3.3072
14981,344,1.7057,2.7891
14981,345,2.1971,-8.7245
14991,343,1.3976,-4.079
14991,344,1.7206,2.3904
14991,345,2.2888,-8.0515
15001,343,1.4516,-4.7857
15001,344,1.7506,1.9296
15001,345,2.363,-7.3593
15011,343,1.4325,-5.4655
15011,344,1.7147,1.6183
15011,345,2.4724,-6.6913
15011,346,2.2782,2.8066
15021,343,1.4757,-6.0309
15021,344,1.8375,1.1624
15021,345,2.5462,-6.0025
15021,346,2.3591,2.2807
15031,343,1.357,-6.8246
15031,344,1.7195,0.70491
15031,345,2.6028,-5.294
15031,346,2.407,1.82
15041,344,1.6976,0.31109
15041,345,2.7316,-4.5941
15041,346,2.3962,1.2901
15051,344,1.7092,-0.14761
15051,345,2.8048,-3.9106
15051,346,2.4398,0.75136
15061,344,1.5203,-0.53836
15061,345,2.9677,-3.2389
15061,346,2.4322,0.27958
15071,344,1.4068,-0.90138
15071,345,3.0742,-2.6026
15071,346,2.4726,-0.31786
15081,344,1.2864,-1.3844
15081,345,3.1666,-1.8879
15081,346,2.4266,-0.82427
15091,344,1.1294,-1.8444
15091,345,3.307,-1.2797
15091,346,2.3785,-1.3707
15101,344,1.0477,-2.2953
15101,345,3.379,-0.6055
15101,346,2.3484,-1.9204
15101,347,3.7729,-4.9337
15101,348,3.8372,-8.0925
15101,349,3.0285,-7.8222
15101,350,2.5158,-8.922
15111,344,0.98234,-2.7893
15111,345,3.4143,0.053166
15111,346,2.2251,-2.499
15111,347,3.8194,-4.3911
15111,348,3.7599,-7.5379
15111,349,2.9533,-7.2037
15111,350,2.6419,-8.6108
15121,344,0.84182,-3.2758
15121,345,3.485,0.70524
15121,346,2.2303,-3.0746
15121,347,3.6745,-3.7698
15121,348,3.5958,-6.9368
15121,349,2.842,-6.5818
15121,350,2.7283,-8.3578
15131,344,0.96812,-3.7122
15131,345,3.5752,1.3915
15131,346,2.2172,-3.6486
15131,347,3.6649,-3.2801
15131,348,3.5402,-6.3039
15131,349,2.7836,-5.9833
15131,350,2.7676,-7.9633
15141,344,0.92354,-4.1703
15141,345,3.5573,2.0555
15141,346,2.1482,-4.2371
15141,347,3.7509,-2.6656
15141,348,3.4656,-5.6887
15141,349,2.7252,-5.3845
15141,350,2.8548,-7.6916
15141,351,0.81652,3.2851
15151,344,0.95501,-4.6165
15151,345,3.5528,2.6392
15151,346,2.0964,-4.8485
15151,347,3.7443,-2.1187
15151,348,3.4099,-5.0551
15151,349,2.7231,-4.7514
15151,350,3.0898,-7.3521
15151,351,0.81458,2.5859
15161,344,0.69683,-5.1766
15161,346,2.1122,-5.5668
15161,347,3.7357,-1.6108
15161,348,3.4275,-4.3896
15161,349,2.7953,-4.0872
15161,350,3.2457,-7.1267
15161,351,0.88634,1.854
15171,344,0.77171,-5.5268
15171,346,1.9772,-6.0135
15171,347,3.7333,-0.98721
15171,348,3.3571,-3.6955
15171,349,2.6073,-3.5334
15171,350,3.3696,-6.821
15171,351,0.88219,1.1144
15181,344,0.74002,-6.0899
15181,346,2.0536,-6.6384
15181,347,3.7061,-0.49662
15181,348,3.3401,-3.0073
15181,349,2.536,-2.8334
15181,350,3.4419,-6.4726
15181,351,0.95393,0.38279
15191,344,0.86676,-6.5245
15191,346,1.9063,-7.3065
15191,347,3.6964,-0.0086805
15191,348,3.2675,-2.3517
15191,349,2.4391,-2.2681
15191,350,3.5422,-6.2648
15191,351,0.94308,-0.47688
15201,347,3.8505,0.55073
15201,348,3.1939,-1.715
15201,349,2.4414,-1.5569
15201,351,1.0137,-1.2281
15211,347,3.7881,1.0459
15211,348,3.1759,-1.0464
15211,349,2.3113,-0.92676
15211,351,1.0634,-2.0164
15221,347,3.7236,1.503
15221,348,3.0549,-0.28466
15221,349,2.2301,-0.40133
15231,347,3.7192,2.086
15231,348,3.02,0.40626
15231,349,2.1693,0.16115
15241,347,3.6909,2.5565
15241,348,2.9262,1.0086
15241,349,2.1652,0.75468
15251,347,3.6606,2.9886
15251,348,2.8692,1.6252
15251,349,2.1601,1.3283
15811,354,1.6013,-1.0874
15821,354,1.5435,-1.4583
15821,355,1.1865,2.8406
15821,356,0.53511,0.0031531
15831,354,1.4844,-1.8496
15831,355,1.1543,2.2684
15831,356,0.51399,-0.034015
15841,354,1.5167,-2.2729
15841,355,1.2149,1.6803
15841,356,0.51399,-0.034015
15851,354,1.474,-2.7071
15851,355,1.3278,1.0244
15851,356,0.51399,-0.034015
15861,354,1.4507,-3.1242
15861,355,1.3327,0.44567
15861,356,0.51399,-0.034015
15861,357,1.2752,3.0836
15871,354,1.4612,-3.6054
15871,355,1.3222,-0.41058
15871,356,0.51399,-0.034015
15871,357,1.3693,2.4308
15881,354,1.3976,-4.079
15881,355,1.3227,-1.0696
15881,356,0.51399,-0.034015
15881,357,1.3895,1.791
15891,354,1.4103,-4.5211
15891,355,1.2039,-1.8539
15891,356,0.51399,-0.034015
15891,357,1.4455,1.1254
15901,354,1.4023,-5.0014
15901,355,1.0992,-2.3818
15901,356,0.51399,-0.034015
15901,357,1.446,0.46838
15901,358,2.6887,-10.105
15911,354,1.3396,-5.4571
15911,355,0.93892,-3.2264
15911,356,0.51399,-0.034015
15911,357,1.3725,-0.17838
15911,358,2.5927,-9.5233
15911,359,3.5721,-9.749
15921,354,1.3523,-5.8999
15921,355,0.8125,-3.7962
15921,356,0.53057,-0.076651
15921,357,1.4275,-0.86432
15921,358,2.6941,-8.9915
15921,359,3.5258,-9.2737
15921,360,3.7741,-6.931
15931,354,1.3279,-6.3399
15931,355,0.6189,-4.5429
15931,356,0.53057,-0.076651
15931,357,1.3157,-1.5282
15931,358,2.5993,-8.3896
15931,359,3.6113,-8.6679
15931,360,3.7811,-6.4612
15941,354,1.2848,-6.7789
15941,355,0.47432,-5.4193
15941,356,0.49513,-0.031282
15941,357,1.2583,-2.221
15941,358,2.5726,-7.871
15941,359,3.5336,-8.1121
15941,360,3.6642,-5.981
15951,354,1.3545,-7.2065
15951,355,0.33949,-6.1173
15951,356,0.53397,-0.016796
15951,357,1.1821,-2.913
15951,358,2.6314,-7.1205
15951,359,3.4402,-7.5152
15951,360,3.5221,-5.6349
15951,361,-0.89247,-6.7144
15961,354,1.3508,-7.6086
15961,355,0.29587,-6.8858
15961,356,0.53057,-0.076651
15961,357,1.1046,-3.6266
15961,358,2.5109,-6.6546
15961,359,3.5363,-7.0502
15961,360,3.547,-5.1664
15961,361,-0.89247,-6.7144
15971,354,1.3275,-8.0298
15971,355,0.33286,-7.5797
15971,356,0.53057,-0.076651
15971,357,1.062,-4.3857
15971,358,2.559,-6.1028
15971,359,3.4272,-6.4124
15971,360,3.46,-4.7852
15971,361,-0.89247,-6.7144
15981,354,1.4147,-8.4782
15981,355,0.25573,-8.2667
15981,356,0.53397,-0.016796
15981,357,0.98423,-5.1026
15981,358,2.5345,-5.5453
15981,359,3.363,-5.935
15981,360,3.5048,-4.28
15981,361,-0.89247,-6.7144
15991,354,1.4461,-8.9229
15991,355,0.34755,-9.0051
15991,356,0.5317,-0.056698
15991,357,1.1705,-5.8038
15991,358,2.4011,-4.9774
15991,359,3.3933,-5.3678
15991,360,3.686,-3.8884
15991,361,-0.89247,-6.7144
16001,355,0.49964,-9.6846
16001,356,0.4574,-0.025814
16001,357,1.1885,-6.4896
16001,358,2.4867,-4.411
16001,359,3.3165,-4.7906
16001,360,3.8852,-3.4811
16001,361,-0.89247,-6.7144
16011,356,0.46764,0.15384
16011,357,1.0888,-7.2679
16011,358,2.5391,-3.7829
16011,359,3.2891,-4.2967
16011,360,4.0348,-2.9921
16011,361,-0.89247,-6.7144
16011,362,1.6861,2.4359
16011,363,2.2578,2.436
16021,356,0.47333,0.25362
16021,358,2.5338,-3.2087
16021,359,3.3581,-3.676
16021,360,4.0345,-2.6613
16021,361,-0.89247,-6.7144
16021,362,1.676,1.9222
16021,363,2.3025,1.9162
16021,364,1.9066,3.4057
16031,356,0.46878,0.1738
16031,358,2.6892,-2.6937
16031,359,3.3003,-3.0811
16031,360,4.1569,-2.3462
16031,361,-0.89247,-6.7144
16031,362,1.6074,1.3579
16031,363,2.3439,1.338
