5286,113,7.4484,8.543
5286,114,7.5464,7.4952
5286,115,8.3052,4.6443
5286,116,10.39,4.1619
5286,117,6.8215,4.8434
5287,113,7.4783,8.541
5287,114,7.5827,7.4935
5287,115,8.2513,4.6154
5287,116,10.39,4.1619
5287,117,6.8161,4.855
5288,113,7.5082,8.539
5288,114,7.6189,7.4918
5288,115,8.1973,4.5865
5288,116,10.39,4.1619
5288,117,6.8107,4.8665
5289,113,7.5382,8.5369
5289,114,7.6551,7.49
5289,115,8.1433,4.5576
5289,116,10.39,4.1619
5289,117,6.8053,4.878
5290,113,7.5681,8.5349
5290,114,7.6913,7.4883
5290,115,8.0894,4.5286
5290,116,10.39,4.1619
5290,117,6.7999,4.8895
5291,113,7.598,8.5329
5291,114,7.7275,7.4866
5291,115,8.0354,4.4997
5291,116,10.39,4.1619
5291,117,6.7945,4.901
5292,113,7.6367,8.524
5292,114,7.7687,7.4926
5292,115,7.9797,4.4825
5292,116,10.39,4.1639
5292,117,6.7949,4.8971
5293,113,7.6754,8.5152
5293,114,7.8099,7.4987
5293,115,7.924,4.4652
5293,116,10.39,4.1659
5293,117,6.7954,4.8932
5294,113,7.7141,8.5063
5294,114,7.8511,7.5047
5294,115,7.8683,4.448
5294,116,10.389,4.1678
5294,117,6.7958,4.8893
5295,113,7.7528,8.4975
5295,114,7.8923,7.5108
5295,115,7.8126,4.4308
5295,116,10.389,4.1698
5295,117,6.7963,4.8854
5296,113,7.7915,8.4886
5296,114,7.9336,7.5168
5296,115,7.7569,4.4136
5296,116,10.389,4.1718
5296,117,6.7967,4.8814
5297,113,7.8302,8.4797
5297,114,7.9748,7.5228
5297,115,7.7012,4.3963
5297,116,10.388,4.1738
5297,117,6.7971,4.8775
5298,113,7.8689,8.4709
5298,114,8.016,7.5289
5298,115,7.6455,4.3791
5298,116,10.388,4.1758
5298,117,6.7976,4.8736
5299,113,7.9076,8.462
5299,114,8.0572,7.5349
5299,115,7.5898,4.3619
5299,116,10.388,4.1777
5299,117,6.798,4.8697
5300,113,7.9463,8.4532
5300,114,8.0984,7.541
5300,115,7.5341,4.3446
5300,116,10.388,4.1797
5300,117,6.7985,4.8658
5301,113,7.985,8.4443
5301,114,8.1396,7.547
5301,115,7.4784,4.3274
5301,116,10.387,4.1817
5301,117,6.7989,4.8619
5302,113,8.0223,8.4463
5302,114,8.1797,7.5455
5302,115,7.4216,4.318
5302,116,10.387,4.1817
5302,117,6.8028,4.8641
5303,113,8.0597,8.4484
5303,114,8.2199,7.544
5303,115,7.3648,4.3087
5303,116,10.387,4.1817
5303,117,6.8066,4.8663
5304,113,8.097,8.4504
5304,114,8.26,7.5425
5304,115,7.3079,4.2993
5304,116,10.387,4.1817
5304,117,6.8105,4.8685
5305,113,8.1343,8.4525
5305,114,8.3001,7.541
5305,115,7.2511,4.2899
5305,116,10.387,4.1817
5305,117,6.8144,4.8707
5306,113,8.1716,8.4545
5306,114,8.3403,7.5395
5306,115,7.1943,4.2806
5306,116,10.387,4.1817
5306,117,6.8182,4.8729
5307,113,8.209,8.4565
5307,114,8.3804,7.5381
5307,115,7.1375,4.2712
5307,116,10.387,4.1817
5307,117,6.8221,4.8751
5308,113,8.2463,8.4586
5308,114,8.4205,7.5366
5308,115,7.0807,4.2618
5308,116,10.387,4.1817
5308,117,6.826,4.8773
5309,113,8.2836,8.4606
5309,114,8.4606,7.5351
5309,115,7.0238,4.2524
5309,116,10.387,4.1817
5309,117,6.8299,4.8795
5310,113,8.321,8.4627
5310,114,8.5008,7.5336
5310,115,6.967,4.2431
5310,116,10.387,4.1817
5310,117,6.8337,4.8817
5311,113,8.3583,8.4647
5311,114,8.5409,7.5321
5311,115,6.9102,4.2337
5311,116,10.387,4.1817
5311,117,6.8376,4.8839
5312,113,8.3993,8.4688
5312,114,8.5818,7.525
5312,115,6.854,4.2363
5312,116,10.387,4.1817
5312,117,6.8331,4.8876
5313,113,8.4402,8.4728
5313,114,8.6227,7.518
5313,115,6.7979,4.239
5313,116,10.387,4.1817
5313,117,6.8285,4.8912
5314,113,8.4812,8.4769
5314,114,8.6636,7.5109
5314,115,6.7417,4.2416
5314,116,10.387,4.1817
5314,117,6.824,4.8949
5315,113,8.5222,8.481
5315,114,8.7045,7.5039
5315,115,6.6855,4.2443
5315,116,10.387,4.1817
5315,117,6.8195,4.8986
5316,113,8.5632,8.485
5316,114,8.7454,7.4968
5316,115,6.6293,4.2469
5316,116,10.387,4.1817
5316,117,6.8149,4.9023
5317,113,8.6041,8.4891
5317,114,8.7862,7.4897
5317,115,6.5732,4.2495
5317,116,10.387,4.1817
5317,117,6.8104,4.9059
5318,113,8.6451,8.4932
5318,114,8.8271,7.4827
5318,115,6.517,4.2522
5318,116,10.387,4.1817
5318,117,6.8059,4.9096
5319,113,8.6861,8.4973
5319,114,8.868,7.4756
5319,115,6.4608,4.2548
5319,116,10.387,4.1817
5319,117,6.8014,4.9133
5320,113,8.727,8.5013
5320,114,8.9089,7.4686
5320,115,6.4047,4.2575
5320,116,10.387,4.1817
5320,117,6.7968,4.9169
5321,113,8.768,8.5054
5321,114,8.9498,7.4615
5321,115,6.3485,4.2601
5321,116,10.387,4.1817
5321,117,6.7923,4.9206
5322,113,8.806,8.502
5322,114,8.981,7.467
5322,115,6.2953,4.2329
5322,116,10.387,4.1817
5322,117,6.7932,4.9128
5323,113,8.844,8.4986
5323,114,9.0122,7.4725
5323,115,6.2421,4.2058
5323,116,10.387,4.1817
5323,117,6.7941,4.9049
5324,113,8.882,8.4952
5324,114,9.0433,7.4779
5324,115,6.189,4.1786
5324,116,10.387,4.1817
5324,117,6.7949,4.8971
5325,113,8.92,8.4918
5325,114,9.0745,7.4834
5325,115,6.1358,4.1514
5325,116,10.387,4.1817
5325,117,6.7958,4.8893
5326,113,8.958,8.4884
5326,114,9.1057,7.4889
5326,115,6.0826,4.1243
5326,116,10.387,4.1817
5326,117,6.7967,4.8814
5327,113,8.996,8.485
5327,114,9.1369,7.4944
5327,115,6.0294,4.0971
5327,116,10.387,4.1817
5327,117,6.7976,4.8736
5328,113,9.0341,8.4816
5328,114,9.1681,7.4999
5328,115,5.9762,4.0699
5328,116,10.387,4.1817
5328,117,6.7985,4.8658
5329,113,9.0721,8.4782
5329,114,9.1993,7.5053
5329,115,5.9231,4.0427
5329,116,10.387,4.1817
5329,117,6.7993,4.858
5330,113,9.1101,8.4748
5330,114,9.2305,7.5108
5330,115,5.8699,4.0156
5330,116,10.387,4.1817
5330,117,6.8002,4.8501
5331,113,9.1481,8.4714
5331,114,9.2616,7.5163
5331,115,5.8167,3.9884
5331,116,10.387,4.1817
5331,117,6.8011,4.8423
5332,113,9.1938,8.4556
5332,114,9.2987,7.5221
5332,115,5.7558,3.9727
5332,116,10.387,4.1817
5332,117,6.8063,4.8505
5333,113,9.2396,8.4397
5333,114,9.3358,7.5279
5333,115,5.695,3.957
5333,116,10.387,4.1817
5333,117,6.8116,4.8587
5334,113,9.2853,8.4239
5334,114,9.3729,7.5337
5334,115,5.6341,3.9413
5334,116,10.387,4.1817
5334,117,6.8169,4.8669
5335,113,9.331,8.4081
5335,114,9.4099,7.5395
5335,115,5.5733,3.9256
5335,116,10.387,4.1817
5335,117,6.8221,4.8751
5336,113,9.3768,8.3923
5336,114,9.447,7.5453
5336,115,5.5125,3.9099
5336,116,10.387,4.1817
5336,117,6.8273,4.8833
5337,113,9.4225,8.3764
5337,114,9.4841,7.5512
5337,115,5.4516,3.8942
5337,116,10.387,4.1817
5337,117,6.8326,4.8914
5338,113,9.4683,8.3606
5338,114,9.5211,7.557
5338,115,5.3907,3.8785
5338,116,10.387,4.1817
5338,117,6.8379,4.8996
5339,113,9.514,8.3448
5339,114,9.5582,7.5628
5339,115,5.3299,3.8628
5339,116,10.387,4.1817
5339,117,6.8431,4.9078
5340,113,9.5597,8.3289
5340,114,9.5953,7.5686
5340,115,5.269,3.8471
5340,116,10.387,4.1817
5340,117,6.8483,4.916
5341,113,9.6055,8.3131
5341,114,9.6324,7.5744
5341,115,5.2082,3.8314
5341,116,10.387,4.1817
5341,117,6.8536,4.9242
5342,113,9.6498,8.321
5342,114,9.6707,7.5709
5342,115,5.1539,3.8563
5342,116,10.387,4.1817
5342,117,6.8536,4.9242
5343,113,9.6941,8.329
5343,114,9.7091,7.5675
5343,115,5.0996,3.8811
5343,116,10.387,4.1817
5343,117,6.8536,4.9242
5344,113,9.7384,8.3369
5344,114,9.7475,7.564
5344,115,5.0454,3.906
5344,116,10.387,4.1817
5344,117,6.8536,4.9242
5345,113,9.7827,8.3449
5345,114,9.7858,7.5606
5345,115,4.9911,3.9308
5345,116,10.387,4.1817
5345,117,6.8536,4.9242
5346,113,9.827,8.3528
5346,114,9.8242,7.5571
5346,115,4.9368,3.9557
5346,116,10.387,4.1817
5346,117,6.8536,4.9242
5347,113,9.8713,8.3607
5347,114,9.8626,7.5536
5347,115,4.8825,3.9806
5347,116,10.387,4.1817
5347,117,6.8536,4.9242
5348,113,9.9156,8.3687
5348,114,9.901,7.5502
5348,115,4.8282,4.0054
5348,116,10.387,4.1817
5348,117,6.8536,4.9242
5349,113,9.9599,8.3766
5349,114,9.9393,7.5467
5349,115,4.774,4.0303
5349,116,10.387,4.1817
5349,117,6.8536,4.9242
5350,113,10.004,8.3846
5350,114,9.9777,7.5433
5350,115,4.7197,4.0551
5350,116,10.387,4.1817
5350,117,6.8536,4.9242
5351,113,10.048,8.3925
5351,114,10.016,7.5398
5351,115,4.6654,4.08
5351,116,10.387,4.1817
5351,117,6.8536,4.9242
5352,113,10.085,8.389
5352,114,10.051,7.5306
5352,115,4.6075,4.0765
5352,116,10.387,4.1817
5352,117,6.8509,4.9299
5353,113,10.121,8.3855
5353,114,10.087,7.5213
5353,115,4.5496,4.0731
5353,116,10.387,4.1817
5353,117,6.8482,4.9357
5354,113,10.157,8.3819
5354,114,10.122,7.5121
5354,115,4.4917,4.0696
5354,116,10.387,4.1817
5354,117,6.8455,4.9414
5355,113,10.193,8.3784
5355,114,10.157,7.5029
5355,115,4.4338,4.0662
5355,116,10.387,4.1817
5355,117,6.8428,4.9472
5356,113,10.229,8.3749
5356,114,10.192,7.4936
5356,115,4.3759,4.0627
5356,116,10.387,4.1817
5356,117,6.8401,4.9529
5357,113,10.265,8.3714
5357,114,10.228,7.4844
5357,115,4.3179,4.0592
5357,116,10.387,4.1817
5357,117,6.8374,4.9586
5358,113,10.301,8.3679
5358,114,10.263,7.4752
5358,115,4.26,4.0558
5358,116,10.387,4.1817
5358,117,6.8347,4.9644
5359,113,10.337,8.3643
5359,114,10.298,7.466
5359,115,4.2021,4.0523
5359,116,10.387,4.1817
5359,117,6.832,4.9701
5360,113,10.373,8.3608
5360,114,10.334,7.4567
5360,115,4.1442,4.0489
5360,116,10.387,4.1817
5360,117,6.8293,4.9759
5361,113,10.409,8.3573
5361,114,10.369,7.4475
5361,115,4.0863,4.0454
5361,116,10.387,4.1817
5361,117,6.8266,4.9816
5362,113,10.455,8.3433
5362,114,10.404,7.4495
5362,115,4.0236,4.0497
5362,116,10.387,4.1817
5362,117,6.827,4.96
5363,113,10.501,8.3293
5363,114,10.44,7.4515
5363,115,3.9608,4.054
5363,116,10.387,4.1817
5363,117,6.8273,4.9383
5364,113,10.546,8.3152
5364,114,10.476,7.4535
5364,115,3.8981,4.0582
5364,116,10.387,4.1817
5364,117,6.8277,4.9166
5365,113,10.592,8.3012
5365,114,10.511,7.4555
5365,115,3.8353,4.0625
5365,116,10.387,4.1817
5365,117,6.828,4.895
5366,113,10.638,8.2872
5366,114,10.547,7.4574
5366,115,3.7725,4.0668
5366,116,10.387,4.1817
5366,117,6.8284,4.8733
5367,113,10.683,8.2732
5367,114,10.582,7.4594
5367,115,3.7098,4.0711
5367,116,10.387,4.1817
5367,117,6.8288,4.8517
5368,113,10.729,8.2592
5368,114,10.618,7.4614
5368,115,3.647,4.0754
5368,116,10.387,4.1817
5368,117,6.8291,4.8301
5369,113,10.774,8.2451
5369,114,10.653,7.4634
5369,115,3.5843,4.0796
5369,116,10.387,4.1817
5369,117,6.8295,4.8084
5370,113,10.82,8.2311
5370,114,10.689,7.4654
5370,115,3.5216,4.0839
5370,116,10.387,4.1817
5370,117,6.8298,4.7867
5371,113,10.866,8.2171
5371,114,10.725,7.4674
5371,115,3.4588,4.0882
5371,116,10.387,4.1817
5371,117,6.8302,4.7651
5681,118,9.4343,8.5419
5681,119,13.637,7.4254
5681,120,13.186,6.7214
5681,122,1.8814,8.8424
5682,118,9.4934,8.5561
5682,119,13.583,7.4186
5682,120,13.136,6.7205
5682,122,1.9582,8.8502
5683,118,9.5524,8.5703
5683,119,13.528,7.4118
5683,120,13.086,6.7195
5683,122,2.035,8.8579
5684,118,9.6115,8.5844
5684,119,13.474,7.405
5684,120,13.036,6.7186
5684,122,2.1119,8.8657
5685,118,9.6705,8.5986
5685,119,13.419,7.3982
5685,120,12.987,6.7176
5685,122,2.1887,8.8735
5686,118,9.7295,8.6128
5686,119,13.365,7.3914
5686,120,12.937,6.7167
5686,122,2.2655,8.8813
5687,118,9.7886,8.627
5687,119,13.31,7.3845
5687,120,12.887,6.7157
5687,122,2.3423,8.889
5688,118,9.8476,8.6412
5688,119,13.256,7.3777
5688,120,12.837,6.7148
5688,122,2.4191,8.8968
5689,118,9.9067,8.6553
5689,119,13.202,7.3709
5689,120,12.787,6.7138
5689,122,2.496,8.9046
5690,118,9.9657,8.6695
5690,119,13.147,7.3641
5690,120,12.737,6.7129
5690,122,2.5728,8.9123
5691,118,10.025,8.6837
5691,119,13.093,7.3573
5691,120,12.687,6.7119
5691,122,2.6496,8.9201
5692,118,10.089,8.6872
5692,119,13.04,7.36
5692,120,12.632,6.705
5692,122,2.7268,8.9206
5693,118,10.154,8.6907
5693,119,12.988,7.3627
5693,120,12.577,6.6981
5693,122,2.804,8.9212
5694,118,10.218,8.6942
5694,119,12.936,7.3653
5694,120,12.522,6.6911
5694,122,2.8812,8.9217
5695,118,10.282,8.6977
5695,119,12.884,7.368
5695,120,12.467,6.6842
5695,122,2.9584,8.9222
5696,118,10.347,8.7013
5696,119,12.832,7.3707
5696,120,12.412,6.6772
5696,122,3.0357,8.9227
5697,118,10.411,8.7048
5697,119,12.779,7.3734
5697,120,12.357,6.6703
5697,122,3.1129,8.9233
5698,118,10.476,8.7083
5698,119,12.727,7.3761
5698,120,12.302,6.6634
5698,122,3.1901,8.9238
5699,118,10.54,8.7118
5699,119,12.675,7.3787
5699,120,12.247,6.6564
5699,122,3.2673,8.9243
5700,118,10.604,8.7153
5700,119,12.623,7.3814
5700,120,12.192,6.6495
5700,122,3.3445,8.9249
5701,118,10.669,8.7188
5701,119,12.571,7.3841
5701,120,12.137,6.6426
5701,122,3.4217,8.9254
5702,118,10.729,8.7348
5702,119,12.517,7.383
5702,120,12.082,6.6489
5702,122,3.5031,8.9225
5703,118,10.79,8.7508
5703,119,12.463,7.3818
5703,120,12.027,6.6553
5703,122,3.5845,8.9197
5704,118,10.85,8.7668
5704,119,12.41,7.3807
5704,120,11.972,6.6616
5704,122,3.6659,8.9168
5705,118,10.91,8.7828
5705,119,12.356,7.3795
5705,120,11.916,6.668
5705,122,3.7473,8.914
5706,118,10.97,8.7988
5706,119,12.303,7.3783
5706,120,11.861,6.6743
5706,122,3.8287,8.9111
5707,118,11.031,8.8149
5707,119,12.249,7.3772
5707,120,11.806,6.6806
5707,122,3.91,8.9082
5708,118,11.091,8.8309
5708,119,12.196,7.376
5708,120,11.751,6.687
5708,122,3.9914,8.9054
5709,118,11.151,8.8469
5709,119,12.142,7.3749
5709,120,11.696,6.6933
5709,122,4.0728,8.9025
5710,118,11.212,8.8629
5710,119,12.088,7.3737
5710,120,11.64,6.6997
5710,122,4.1542,8.8997
5711,118,11.272,8.8789
5711,119,12.035,7.3726
5711,120,11.585,6.706
5711,122,4.2356,8.8968
5712,118,11.329,8.8875
5712,119,11.985,7.3717
5712,120,11.535,6.707
5712,122,4.3141,8.9029
5713,118,11.387,8.896
5713,119,11.936,7.3708
5713,120,11.484,6.7079
5713,122,4.3926,8.9089
5714,118,11.444,8.9046
5714,119,11.886,7.3698
5714,120,11.434,6.7088
5714,122,4.4712,8.9149
5715,118,11.502,8.9132
5715,119,11.836,7.3689
5715,120,11.384,6.7098
5715,122,4.5497,8.921
5716,118,11.559,8.9217
5716,119,11.787,7.368
5716,120,11.333,6.7107
5716,122,4.6282,8.9271
5717,118,11.616,8.9303
5717,119,11.737,7.3671
5717,120,11.283,6.7116
5717,122,4.7067,8.9331
5718,118,11.674,8.9389
5718,119,11.687,7.3662
5718,120,11.233,6.7125
5718,122,4.7852,8.9392
5719,118,11.731,8.9475
5719,119,11.638,7.3652
5719,120,11.182,6.7135
5719,122,4.8638,8.9452
5720,118,11.789,8.956
5720,119,11.588,7.3643
5720,120,11.132,6.7144
5720,122,4.9423,8.9513
5721,118,11.846,8.9646
5721,119,11.538,7.3634
5721,120,11.082,6.7153
5721,122,5.0208,8.9573
5722,118,11.907,8.9607
5722,119,11.475,7.3617
5722,120,11.026,6.714
5722,122,5.1017,8.958
5723,118,11.969,8.9568
5723,119,11.411,7.36
5723,120,10.97,6.7127
5723,122,5.1825,8.9588
5724,118,12.03,8.9529
5724,119,11.348,7.3583
5724,120,10.914,6.7115
5724,122,5.2634,8.9595
5725,118,12.092,8.949
5725,119,11.284,7.3566
5725,120,10.858,6.7102
5725,122,5.3443,8.9603
5726,118,12.153,8.945
5726,119,11.221,7.355
5726,120,10.802,6.7089
5726,122,5.4252,8.961
5727,118,12.214,8.9411
5727,119,11.157,7.3533
5727,120,10.746,6.7076
5727,122,5.506,8.9617
5728,118,12.276,8.9372
5728,119,11.093,7.3516
5728,120,10.689,6.7063
5728,122,5.5869,8.9625
5729,118,12.337,8.9333
5729,119,11.03,7.3499
5729,120,10.633,6.705
5729,122,5.6678,8.9632
5730,118,12.399,8.9294
5730,119,10.966,7.3482
5730,120,10.577,6.7037
5730,122,5.7486,8.964
5731,118,12.46,8.9255
5731,119,10.903,7.3465
5731,120,10.521,6.7024
5731,122,5.8295,8.9647
5732,119,10.843,7.3487
5732,120,10.464,6.7105
5732,122,5.9116,8.9709
5733,119,10.782,7.351
5733,120,10.406,6.7186
5733,122,5.9937,8.9772
5734,119,10.722,7.3532
5734,120,10.349,6.7267
5734,122,6.0759,8.9834
5735,119,10.662,7.3554
5735,120,10.292,6.7349
5735,122,6.158,8.9897
5736,119,10.602,7.3576
5736,120,10.234,6.743
5736,122,6.2401,8.9959
5737,119,10.542,7.3599
5737,120,10.177,6.7511
5737,122,6.3222,9.0021
5738,119,10.481,7.3621
5738,120,10.119,6.7592
5738,122,6.4043,9.0084
5739,119,10.421,7.3643
5739,120,10.062,6.7673
5739,122,6.4865,9.0146
5740,119,10.361,7.3666
5740,120,10.004,6.7754
5740,122,6.5686,9.0209
5741,119,10.301,7.3688
5741,120,9.9468,6.7836
5741,122,6.6507,9.0271
5742,119,10.254,7.3755
5742,120,9.8986,6.7827
5742,122,6.7296,9.0259
5743,119,10.207,7.3823
5743,120,9.8505,6.7819
5743,122,6.8085,9.0248
5744,119,10.16,7.389
5744,120,9.8024,6.781
5744,122,6.8874,9.0236
5745,119,10.113,7.3957
5745,120,9.7543,6.7802
5745,122,6.9663,9.0224
5746,119,10.066,7.4025
5746,120,9.7062,6.7794
5746,122,7.0453,9.0212
5747,119,10.019,7.4092
5747,120,9.6581,6.7785
5747,122,7.1242,9.0201
5748,119,9.9725,7.4159
5748,120,9.61,6.7777
5748,122,7.2031,9.0189
5749,119,9.9256,7.4226
5749,120,9.5619,6.7769
5749,122,7.282,9.0177
5750,119,9.8787,7.4294
5750,120,9.5137,6.776
5750,122,7.3609,9.0166
5751,119,9.8318,7.4361
5751,120,9.4656,6.7752
5751,122,7.4398,9.0154
5752,119,9.7756,7.4386
5752,120,9.4157,6.7724
5752,122,7.5276,9.0057
5753,119,9.7193,7.441
5753,120,9.3658,6.7695
5753,122,7.6155,8.9959
5754,119,9.6631,7.4435
5754,120,9.316,6.7667
5754,122,7.7033,8.9862
5755,119,9.6069,7.4459
5755,120,9.2661,6.7639
5755,122,7.7912,8.9765
5756,119,9.5506,7.4484
5756,120,9.2162,6.761
5756,122,7.8791,8.9667
5757,119,9.4944,7.4509
5757,120,9.1663,6.7582
5757,122,7.9669,8.957
5758,119,9.4381,7.4533
5758,120,9.1164,6.7554
5758,122,8.0547,8.9473
5759,119,9.3819,7.4558
5759,120,9.0665,6.7525
5759,122,8.1426,8.9376
5760,119,9.3257,7.4582
5760,120,9.0166,6.7497
5760,122,8.2305,8.9278
5761,119,9.2694,7.4607
5761,120,8.9667,6.7469
5761,122,8.3183,8.9181
5762,119,9.2127,7.4669
5762,120,8.9153,6.7553
5762,122,8.4025,8.9208
5763,119,9.1559,7.473
5763,120,8.8639,6.7638
5763,122,8.4867,8.9236
5764,119,9.0992,7.4792
5764,120,8.8125,6.7722
5764,122,8.5709,8.9263
5765,119,9.0424,7.4854
5765,120,8.761,6.7807
5765,122,8.6552,8.9291
5766,119,8.9857,7.4915
5766,120,8.7096,6.7891
5766,122,8.7394,8.9318
5767,119,8.929,7.4977
5767,120,8.6582,6.7976
5767,122,8.8236,8.9346
5768,119,8.8722,7.5039
5768,120,8.6068,6.8061
5768,122,8.9078,8.9374
5769,119,8.8155,7.5101
5769,120,8.5553,6.8145
5769,122,8.992,8.9401
5770,119,8.7587,7.5162
5770,120,8.5039,6.823
5770,122,9.0762,8.9429
5771,119,8.702,7.5224
5771,120,8.4525,6.8314
5771,122,9.1604,8.9456
5772,119,8.6329,7.5316
5772,120,8.3929,6.8413
5772,122,9.2361,8.9388
5773,119,8.5638,7.5408
5773,120,8.3333,6.8512
5773,122,9.3118,8.932
5774,119,8.4948,7.55
5774,120,8.2738,6.861
5774,122,9.3874,8.9253
5775,119,8.4257,7.5592
5775,120,8.2142,6.8709
5775,122,9.4631,8.9185
5776,119,8.3566,7.5684
5776,120,8.1546,6.8808
5776,122,9.5388,8.9117
5777,119,8.2875,7.5776
5777,120,8.095,6.8907
5777,122,9.6145,8.9049
5778,119,8.2184,7.5868
5778,120,8.0354,6.9005
5778,122,9.6901,8.8981
5779,119,8.1494,7.596
5779,120,7.9759,6.9104
5779,122,9.7658,8.8914
5780,119,8.0803,7.6052
5780,120,7.9163,6.9203
5780,122,9.8415,8.8846
5781,119,8.0112,7.6144
5781,120,7.8567,6.9301
5781,122,9.9172,8.8778
5782,119,7.9525,7.6205
5782,120,7.7983,6.9306
5782,122,9.994,8.8765
5783,119,7.8939,7.6265
5783,120,7.7399,6.9311
5783,122,10.071,8.8753
5784,119,7.8353,7.6325
5784,120,7.6815,6.9316
5784,122,10.148,8.874
5785,119,7.7766,7.6386
5785,120,7.6231,6.9321
5785,122,10.224,8.8728
5786,119,7.7179,7.6447
5786,120,7.5647,6.9326
5786,122,10.301,8.8715
5787,119,7.6593,7.6507
5787,120,7.5064,6.933
5787,122,10.378,8.8702
5788,119,7.6006,7.6567
5788,120,7.448,6.9335
5788,122,10.455,8.869
5789,119,7.542,7.6628
5789,120,7.3896,6.934
5789,122,10.532,8.8677
5790,119,7.4834,7.6689
5790,120,7.3312,6.9345
5790,122,10.609,8.8665
5791,119,7.4247,7.6749
5791,120,7.2728,6.935
5791,122,10.685,8.8652
5792,119,7.3664,7.6958
5792,120,7.2096,6.9597
5792,122,10.759,8.8601
5793,119,7.3081,7.7167
5793,120,7.1465,6.9844
5793,122,10.832,8.855
5794,119,7.2497,7.7376
5794,120,7.0833,7.0091
5794,122,10.906,8.85
5795,119,7.1914,7.7585
5795,120,7.0202,7.0338
5795,122,10.979,8.8449
5796,119,7.1331,7.7794
5796,120,6.957,7.0586
5796,122,11.053,8.8398
5797,119,7.0748,7.8004
5797,120,6.8938,7.0833
5797,122,11.126,8.8347
5798,119,7.0165,7.8213
5798,120,6.8307,7.108
5798,122,11.2,8.8296
5799,119,6.9581,7.8422
5799,120,6.7675,7.1327
5799,122,11.273,8.8246
5800,119,6.8998,7.8631
5800,120,6.7044,7.1575
5800,122,11.346,8.8195
5801,119,6.8415,7.884
5801,120,6.6412,7.1822
5801,122,11.42,8.8144
5802,119,6.7767,7.8934
5802,120,6.5807,7.1844
5802,122,11.494,8.8148
5803,119,6.7118,7.9027
5803,120,6.5202,7.1867
5803,122,11.569,8.8153
5804,119,6.647,7.9121
5804,120,6.4596,7.1889
5804,122,11.643,8.8157
5805,119,6.5822,7.9215
5805,120,6.3991,7.1912
5805,122,11.718,8.8161
5806,119,6.5174,7.9309
5806,120,6.3386,7.1934
5806,122,11.792,8.8166
5807,119,6.4525,7.9402
5807,120,6.2781,7.1956
5807,122,11.867,8.817
5808,119,6.3877,7.9496
5808,120,6.2176,7.1979
5808,122,11.941,8.8174
5809,119,6.3229,7.959
5809,120,6.157,7.2001
5809,122,12.016,8.8178
5810,119,6.258,7.9683
5810,120,6.0965,7.2024
5810,122,12.09,8.8183
5811,119,6.1932,7.9777
5811,120,6.036,7.2046
5811,122,12.165,8.8187
5812,119,6.1421,7.9897
5812,120,5.976,7.2219
5813,119,6.091,8.0016
5813,120,5.9159,7.2392
5814,119,6.04,8.0136
5814,120,5.8559,7.2564
5815,119,5.9889,8.0256
5815,120,5.7959,7.2737
5816,119,5.9378,8.0376
5816,120,5.7358,7.291
5817,119,5.8867,8.0495
5817,120,5.6758,7.3083
5818,119,5.8356,8.0615
5818,120,5.6158,7.3256
5819,119,5.7846,8.0735
5819,120,5.5558,7.3428
5820,119,5.7335,8.0854
5820,120,5.4957,7.3601
5821,119,5.6824,8.0974
5821,120,5.4357,7.3774
5821,123,1.5667,7.4802
5821,124,0.71498,7.5824
5822,119,5.6235,8.1089
5822,120,5.3758,7.3946
5822,123,1.5722,7.4898
5822,124,0.71498,7.5824
5823,119,5.5646,8.1204
5823,120,5.316,7.4119
5823,123,1.5776,7.4995
5823,124,0.71498,7.5824
5824,119,5.5057,8.1319
5824,120,5.2561,7.4291
5824,123,1.5831,7.5091
5824,124,0.71498,7.5824
5825,119,5.4468,8.1434
5825,120,5.1963,7.4463
5825,123,1.5885,7.5188
5825,124,0.71498,7.5824
5826,119,5.3879,8.155
5826,120,5.1364,7.4636
5826,123,1.594,7.5284
5826,124,0.71498,7.5824
5827,119,5.329,8.1665
5827,120,5.0766,7.4808
5827,123,1.5995,7.538
5827,124,0.71498,7.5824
5828,119,5.2701,8.178
5828,120,5.0167,7.498
5828,123,1.6049,7.5477
5828,124,0.71498,7.5824
5829,119,5.2112,8.1895
5829,120,4.9569,7.5152
5829,123,1.6104,7.5573
5829,124,0.71498,7.5824
5830,119,5.1523,8.201
5830,120,4.897,7.5325
5830,123,1.6158,7.567
5830,124,0.71498,7.5824
5831,119,5.0934,8.2125
5831,120,4.8372,7.5497
5831,123,1.6213,7.5766
5831,124,0.71498,7.5824
5832,119,5.026,8.2308
5832,120,4.7677,7.5645
5832,123,1.6213,7.5766
5832,124,0.71498,7.5824
5833,119,4.9586,8.2492
5833,120,4.6982,7.5793
5833,123,1.6213,7.5766
5833,124,0.71498,7.5824
5834,119,4.8912,8.2676
5834,120,4.6287,7.594
5834,123,1.6213,7.5766
5834,124,0.71498,7.5824
5835,119,4.8238,8.2859
5835,120,4.5592,7.6088
5835,123,1.6213,7.5766
5835,124,0.71498,7.5824
5836,119,4.7564,8.3043
5836,120,4.4897,7.6236
5836,123,1.6213,7.5766
5836,124,0.71498,7.5824
5837,119,4.6891,8.3226
5837,120,4.4203,7.6384
5837,123,1.6213,7.5766
5837,124,0.71498,7.5824
5838,119,4.6217,8.341
5838,120,4.3508,7.6532
5838,123,1.6213,7.5766
5838,124,0.71498,7.5824
5839,119,4.5543,8.3593
5839,120,4.2813,7.6679
