1671,67,14.101,1.1933
1671,72,3.1991,4.988
1671,98,7.6188,8.2338
1671,99,8.1871,8.2815
1671,102,11.176,1.7184
1671,103,2.6098,4.5584
1671,104,2.5045,6.3484
1671,222,11.218,8.3531
1671,232,6.3771,8.9736
1671,233,7.682,9.0452
1671,237,14.375,10.215
1671,340,11.681,8.6634
1671,343,12.165,8.4963
1671,345,9.3657,10.692
1671,346,9.7024,10.406
1671,347,8.9448,9.7612
1671,348,12.754,12.506
1671,349,12.291,12.768
1671,376,14.291,8.8543
1671,412,3.7042,4.2243
1671,413,4.083,3.5799
1671,414,2.8202,3.8424
1671,421,10.25,4.8448
1671,422,11.239,5.2505
1671,423,11.449,6.062
1681,51,11.449,9.5703
1681,55,1.7679,6.8257
1681,56,1.789,7.2553
1681,58,2.7571,5.5369
1681,59,3.2412,6.062
1681,60,12.249,2.8162
1681,61,12.102,3.6992
1681,62,11.512,6.9927
1681,63,11.555,7.6371
1681,64,12.607,7.2075
1681,65,13.112,7.2075
1681,66,12.649,6.6347
1681,67,13.68,1.3365
1681,68,14.985,4.8687
1681,72,3.4306,5.0119
1681,98,7.8503,8.4247
1681,99,8.3555,8.5202
1681,102,11.786,1.5036
1681,103,2.7992,4.63
1681,104,2.8623,6.587
1681,222,11.239,8.3292
1681,232,6.3771,8.9975
1681,233,7.6188,9.0213
1681,237,14.164,10.239
1681,340,11.702,8.7111
1681,343,12.375,8.544
1681,345,9.1763,10.573
1681,346,9.5551,10.286
1681,347,8.9448,9.5941
1681,348,12.965,12.53
1681,349,12.544,12.792
1681,376,14.291,8.8543
1681,412,3.4516,4.2243
1681,413,3.7463,3.6038
1681,414,2.5256,3.8186
1681,421,10.187,4.8448
1681,422,11.007,5.2505
1681,423,11.344,6.062
1691,51,11.807,9.8089
1691,55,1.6206,6.8257
1691,56,1.5995,7.2314
1691,58,2.4835,5.4414
1691,59,3.0097,6.1336
1691,60,12.796,2.7685
1691,61,12.67,3.6515
1691,62,11.47,6.9927
1691,63,11.428,7.661
1691,64,12.481,7.2553
1691,65,13.007,7.2075
1691,66,12.586,6.6586
1691,67,13.322,1.5036
1691,68,14.733,5.4892
1691,69,15.217,5.5369
1691,72,3.641,5.0119
1691,98,8.1029,8.5918
1691,99,8.4817,8.7588
1691,102,12.396,1.2888
1691,103,2.9886,4.7016
1691,104,3.2201,6.8257
1691,222,11.323,8.2815
1691,232,6.356,8.9975
1691,233,7.5767,8.9736
1691,237,14.101,10.191
1691,340,11.702,8.7349
1691,343,12.649,8.4963
1691,345,9.0079,10.429
1691,346,9.4288,10.167
1691,347,8.9658,9.4032
1691,348,13.217,12.577
1691,349,12.817,12.816
1691,376,14.291,8.8304
1691,412,3.0938,4.1527
1691,413,3.4306,3.6038
1691,414,2.2309,3.7231
1691,421,10.123,4.8209
1691,422,10.734,5.2744
1691,423,11.26,6.062
1701,51,12.165,10.048
1701,55,1.4522,6.7779
1701,56,1.4733,7.2075
1701,58,2.2099,5.346
1701,59,2.7571,6.0858
1701,60,13.322,2.6969
1701,61,13.238,3.6038
1701,62,11.428,6.9927
1701,63,11.344,7.5894
1701,64,12.333,7.2791
1701,65,12.88,7.1837
1701,66,12.544,6.6586
1701,67,12.986,1.6706
1701,68,14.501,6.0858
1701,69,15.006,6.062
1701,72,3.9357,4.9403
1701,98,8.145,8.7827
1701,99,8.587,8.9736
1701,102,13.007,1.0978
1701,103,3.2201,4.6539
1701,104,3.641,7.0166
1701,222,11.449,8.2338
1701,232,6.356,8.9975
1701,233,7.5136,8.9497
1701,236,14.585,9.4271
1701,237,14.038,10.143
1701,340,11.765,8.7349
1701,343,12.902,8.4247
1701,345,8.7553,10.429
1701,346,9.1763,10.048
1701,347,9.05,9.3077
1701,348,13.47,12.625
1701,349,13.049,12.816
1701,376,14.291,8.8304
1701,412,2.7571,4.1288
1701,413,3.1149,3.5799
1701,414,1.9573,3.6276
1701,421,10.06,4.7971
1701,422,10.418,5.3221
1701,423,11.155,6.062
1711,51,12.523,10.286
1711,55,1.3049,6.7302
1711,56,1.368,7.1837
1711,58,1.9363,5.2744
1711,59,2.4835,6.0381
1711,60,13.849,2.6969
1711,61,13.722,3.5799
1711,62,11.386,6.9689
1711,63,11.323,7.4462
1711,64,12.228,7.303
1711,65,12.775,7.2075
1711,66,12.481,6.6825
1711,67,12.628,1.8377
1711,68,14.248,6.6109
1711,69,14.796,6.5631
1711,72,4.2303,4.8209
1711,98,8.2081,8.9497
1711,99,8.6712,9.1168
1711,102,13.617,0.88304
1711,103,3.4937,4.5107
1711,104,4.1251,7.1121
1711,222,11.576,8.186
1711,232,6.335,8.9975
1711,233,7.4715,8.902
1711,236,14.206,9.3555
1711,237,13.975,10.071
1711,340,11.849,8.7349
1711,343,12.923,8.377
1711,345,8.5028,10.429
1711,346,8.8816,9.9044
1711,347,9.1552,9.2123
1711,348,13.764,12.649
1711,349,13.217,12.816
1711,376,14.291,8.8304
1711,412,2.4414,4.0811
1711,413,2.7992,3.5083
1711,414,1.5574,3.4844
1711,421,9.8498,4.7493
1711,422,10.102,5.3698
1711,423,10.986,5.9665
1721,51,12.628,10.62
1721,55,1.1576,6.6825
1721,56,1.2417,7.1359
1721,58,1.6416,5.2505
1721,59,2.2309,5.9904
1721,60,14.375,2.6969
1721,61,14.206,3.5322
1721,62,11.428,6.7779
1721,63,11.302,7.3269
1721,64,12.102,7.3507
1721,65,12.691,7.2553
1721,66,12.417,6.6825
1721,67,12.228,2.0763
1721,68,14.017,7.1359
1721,69,14.585,6.9689
1721,72,4.525,4.7255
1721,98,8.2502,9.1407
1721,99,8.7343,9.26
1721,102,14.312,0.73985
1721,103,3.7673,4.3675
1721,104,4.6092,7.1837
1721,222,11.723,8.1383
1721,232,6.335,8.9975
1721,233,7.4084,8.8543
1721,236,13.807,9.3316
1721,237,13.849,9.9998
1721,340,11.912,8.7349
1721,343,12.944,8.3054
1721,345,8.2502,10.406
1721,346,8.587,9.8328
1721,347,9.3867,9.0691
1721,348,14.08,12.649
1721,349,13.386,12.816
1721,376,14.291,8.8304
1721,412,2.0836,4.0334
1721,413,2.4624,3.4367
1721,414,1.1365,3.3651
1721,421,9.5762,4.6777
1721,422,9.8287,5.3698
1721,423,10.839,5.8949
1731,51,12.67,10.954
1731,55,0.98919,6.6109
1731,56,1.1155,7.1121
1731,58,1.347,5.2266
1731,59,1.9152,5.9188
1731,60,14.88,2.673
1731,61,14.69,3.5083
1731,62,11.47,6.6109
1731,63,11.26,7.1837
1731,64,11.997,7.3746
1731,65,12.607,7.303
1731,66,12.354,6.7302
1731,67,11.765,2.3389
1731,68,13.807,7.5416
1731,69,14.354,7.3746
1731,72,4.7565,4.5345
1731,98,8.3134,9.3077
1731,99,8.8185,9.4032
1731,103,4.062,4.2004
1731,104,5.0722,7.2791
1731,222,11.87,8.0906
1731,232,6.314,9.0213
1731,233,7.3663,8.8065
1731,236,13.428,9.3555
1731,237,13.512,9.8805
1731,340,11.997,8.7111
1731,343,12.986,8.2576
1731,345,7.9977,10.406
1731,346,8.2923,9.8328
1731,347,9.6393,8.9259
1731,348,14.396,12.649
1731,349,13.533,12.816
1731,376,14.291,8.8304
1731,412,1.5995,3.9379
1731,413,2.1047,3.4367
1731,414,0.79977,3.198
1731,421,9.3026,4.63
1731,422,9.5551,5.3698
1731,423,10.628,5.7278
1731,424,11.807,4.0334
1731,425,12.796,4.2004
1731,426,12.081,5.6562
1741,51,12.649,11.289
1741,55,0.84186,6.5631
1741,56,0.94709,7.0882
1741,58,1.0523,5.2028
1741,59,1.5364,5.8233
1741,61,15.175,3.389
1741,62,11.618,6.4199
1741,63,11.239,7.0643
1741,64,11.891,7.3985
1741,65,12.502,7.3507
1741,66,12.249,6.8018
1741,67,11.323,2.6014
1741,68,13.617,7.8996
1741,69,14.143,7.7803
1741,72,4.967,4.272
1741,98,8.4186,9.5225
1741,99,8.9027,9.5464
1741,103,4.2724,3.9379
1741,104,5.4931,7.3507
1741,222,12.039,8.0428
1741,232,6.314,9.0213
1741,233,7.3031,8.7827
1741,236,13.049,9.3793
1741,237,13.133,9.7851
1741,340,12.123,8.6156
1741,343,13.007,8.186
1741,345,7.7451,10.382
1741,346,7.9766,9.8328
1741,347,9.9971,8.8065
1741,348,14.712,12.577
1741,349,13.701,12.816
1741,376,14.291,8.8065
1741,412,1.1155,3.8424
1741,413,1.7469,3.4367
1741,414,0.48407,3.031
1741,421,8.9869,4.5823
1741,422,9.1763,5.3698
1741,423,10.376,5.4892
1741,424,11.849,4.0095
1741,425,12.733,4.2004
1741,426,11.828,5.5608
1751,51,12.523,11.623
1751,55,0.6314,6.4915
1751,56,0.73663,7.0643
1751,58,0.73663,5.1312
1751,59,1.1576,5.7278
1751,62,11.849,6.229
1751,63,11.302,6.8734
1751,64,11.786,7.3985
1751,65,12.417,7.4462
1751,66,12.144,6.8734
1751,67,10.881,2.8401
1751,68,13.428,8.2338
1751,69,13.933,8.1622
1751,70,14.543,8.4486
1751,71,14.48,9.2839
1751,72,5.1564,4.0095
1751,98,8.587,9.8328
1751,99,9.05,9.8328
1751,103,4.4829,3.6515
1751,104,5.9141,7.4462
1751,105,0.37884,4.3197
1751,222,12.207,7.9712
1751,232,6.2929,9.0213
1751,233,7.261,8.7349
1751,236,12.691,9.2839
1751,237,12.733,9.6896
1751,340,12.27,8.544
1751,343,13.049,8.1383
1751,345,7.4715,10.286
1751,346,7.7241,9.8089
1751,347,10.439,8.7111
1751,348,15.006,12.53
1751,349,13.87,12.792
1751,376,14.27,8.8065
1751,412,0.75767,3.7708
1751,413,1.3891,3.4128
1751,421,8.6712,4.5345
1751,422,8.7553,5.346
1751,423,10.018,5.3937
1751,424,11.87,3.9856
1751,425,12.67,4.2243
1751,426,11.576,5.4653
1761,51,12.417,11.957
1761,55,0.42093,6.4438
1761,56,0.52616,7.0405
1761,58,0.42093,5.0357
1761,59,0.75767,5.6324
1761,62,12.102,6.0142
1761,63,11.386,6.7063
1761,64,11.702,7.3985
1761,65,12.312,7.5655
1761,66,12.06,6.945
1761,67,10.418,3.031
1761,68,13.259,8.6156
1761,69,13.743,8.544
1761,70,14.164,8.5202
1761,71,14.164,9.3555
1761,72,5.3458,3.747
1761,98,8.7553,10.119
1761,99,9.1973,10.119
1761,103,4.6934,3.3651
1761,104,6.335,7.5416
1761,105,0.71558,4.4629
1761,106,14.733,4.8687
1761,107,14.817,5.5608
1761,222,12.333,7.8996
1761,232,6.2929,9.0213
1761,233,7.1979,8.6872
1761,236,12.333,9.2123
1761,237,12.27,9.618
1761,314,14.796,9.5464
1761,320,7.5347,11.838
1761,340,12.333,8.4724
1761,343,13.07,8.0667
1761,345,7.1979,10.191
1761,346,7.4715,9.7373
1761,347,10.776,8.6634
1761,349,14.185,12.768
1761,376,14.27,8.8065
1761,412,0.42093,3.6754
1761,413,1.1576,3.4128
1761,421,8.3555,4.4868
1761,422,8.3555,5.3221
1761,423,9.5762,5.3698
1761,424,11.912,3.9618
1761,425,12.607,4.2481
1761,426,11.386,5.4176
1771,51,12.291,12.196
1771,55,0.21047,6.3722
1771,56,0.3157,7.0166
1771,58,0.12628,4.9641
1771,59,0.37884,5.5369
1771,62,12.375,5.7994
1771,63,11.555,6.4677
1771,64,11.618,7.3985
1771,65,12.228,7.661
1771,66,11.954,7.0166
1771,67,9.955,3.2219
1771,68,13.07,9.0213
1771,69,13.554,8.902
1771,70,13.954,8.5679
1771,71,13.891,9.4271
1771,72,5.5142,3.4606
1771,98,8.9237,10.406
1771,99,9.3657,10.406
1771,103,4.8828,3.0787
1771,104,6.7138,7.6132
1771,105,1.0523,4.6061
1771,106,14.354,5.1073
1771,107,14.396,5.7994
1771,222,12.481,7.8042
1771,232,6.2719,9.0213
1771,233,7.1348,8.6395
1771,236,11.912,9.1407
1771,237,11.786,9.5464
1771,238,14.185,1.5274
1771,314,14.501,9.618
1771,320,7.3452,11.599
1771,340,12.417,8.4247
1771,343,13.112,8.019
1771,345,6.9243,10.119
1771,346,7.219,9.6896
1771,347,11.028,8.6395
1771,349,14.501,12.744
1771,376,14.27,8.8065
1771,413,0.905,3.4128
1771,421,7.8503,4.4629
1771,422,7.9345,5.3221
1771,423,9.1342,5.346
1771,424,11.933,3.9379
1771,425,12.544,4.2481
1771,426,11.197,5.3698
1781,51,12.165,12.434
1781,62,12.754,5.513
1781,63,11.765,6.229
1781,64,11.533,7.3985
1781,65,12.018,7.7803
1781,66,11.765,6.9927
1781,67,9.492,3.4128
1781,68,12.902,9.4271
1781,69,13.365,9.2361
1781,70,13.743,8.6156
1781,71,13.764,9.4509
1781,72,5.6826,3.1742
1781,98,9.0079,10.596
1781,99,9.4709,10.692
1781,103,5.0722,2.7446
1781,104,7.0927,7.661
1781,105,1.3891,4.7493
1781,106,13.975,5.346
1781,107,13.996,6.0381
1781,108,14.817,6.8018
1781,109,14.564,7.3985
1781,222,12.607,7.7087
1781,232,6.2719,9.0213
1781,233,7.0927,8.6156
1781,236,11.491,9.0691
1781,237,11.428,9.4987
1781,238,13.322,1.8615
1781,314,14.185,9.7135
1781,320,7.1137,11.384
1781,340,12.481,8.377
1781,343,13.133,7.9474
1781,345,6.6297,10.095
1781,346,6.9664,9.6419
1781,347,11.281,8.6156
1781,349,14.838,12.697
1781,376,14.27,8.7827
1781,413,0.65244,3.4128
1781,421,7.3452,4.4391
1781,422,7.5136,5.3221
1781,423,8.7343,5.4414
1781,424,11.975,3.914
1781,425,12.46,4.3197
1781,426,10.965,5.346
1791,51,12.06,12.673
1791,62,13.112,5.2266
1791,63,11.975,5.9904
1791,64,11.365,7.4223
1791,65,11.828,7.8758
1791,66,11.555,6.945
1791,67,9.1131,3.6276
1791,68,12.754,9.8089
1791,69,13.301,9.5703
1791,70,13.512,8.6872
1791,71,13.638,9.4509
1791,72,5.872,2.8639
1791,98,9.0921,10.787
1791,99,9.5341,10.978
1791,103,5.2406,2.4343
1791,104,7.4715,7.7326
1791,105,1.7469,4.7971
1791,106,13.617,5.5846
1791,107,13.596,6.2768
1791,108,14.501,6.7302
1791,109,14.248,7.2791
1791,222,12.712,7.661
1791,232,6.2719,9.0452
1791,233,7.0295,8.5679
1791,236,11.07,8.9975
1791,237,11.113,9.4509
1791,238,12.607,2.315
1791,314,13.912,9.7135
1791,320,6.8401,11.265
1791,340,12.544,8.3054
1791,343,13.217,7.828
1791,345,6.335,10.024
1791,346,6.7138,9.5941
1791,347,11.512,8.5918
1791,376,14.27,8.7827
1791,413,0.42093,3.4128
1791,421,6.8612,4.4391
1791,422,7.0716,5.2266
1791,423,8.3555,5.513
1791,424,12.102,3.8663
1791,425,12.354,4.4391
1791,426,10.692,5.3937
1801,51,12.06,12.744
1801,62,13.47,4.9164
1801,63,12.291,5.6801
1801,64,11.176,7.4462
1801,65,11.618,7.9712
1801,66,11.344,6.8973
1801,67,8.7764,3.8663
1801,68,12.712,10.167
1801,69,13.217,9.9044
1801,70,13.259,8.7827
1801,71,13.386,9.4271
1801,72,6.0614,2.5537
1801,98,9.1763,10.954
1801,99,9.5762,11.241
1801,103,5.43,2.1002
1801,104,7.7662,7.7803
1801,105,2.1257,4.7732
1801,106,13.238,5.8233
1801,107,13.196,6.3961
1801,108,14.185,6.6586
1801,109,13.933,7.1837
1801,222,12.796,7.5894
1801,232,6.2508,9.0452
1801,233,6.9033,8.4486
1801,236,10.65,8.902
1801,237,10.776,9.4271
1801,238,11.912,2.7685
1801,239,14.101,1.8615
1801,314,13.659,9.7135
1801,320,6.5876,11.122
1801,340,12.628,8.2576
1801,343,13.343,7.6848
1801,345,6.0403,9.9521
1801,346,6.356,9.4987
1801,347,11.744,8.544
1801,376,14.27,8.7827
1801,421,6.3981,4.4391
1801,422,6.6297,5.1073
1801,423,7.9556,5.5608
1801,424,12.249,3.8424
1801,425,12.228,4.5823
1801,426,10.439,5.4414
1811,51,12.081,12.816
1811,62,13.828,4.5823
1811,63,12.691,5.2982
1811,64,10.965,7.4939
1811,65,11.365,7.9951
1811,66,11.134,6.8495
1811,67,8.4397,4.0811
1811,68,12.649,10.525
1811,69,13.175,10.239
1811,70,12.986,8.8781
1811,71,13.133,9.4032
1811,72,6.2719,2.2195
1811,98,9.2394,11.122
1811,99,9.6393,11.527
1811,103,5.6194,1.7899
1811,104,7.9556,7.8042
1811,105,2.5045,4.7732
1811,106,12.88,6.0142
1811,107,12.817,6.4915
1811,108,13.87,6.5631
1811,109,13.617,7.1359
1811,222,12.902,7.5416
1811,232,6.2508,9.0452
1811,233,6.7349,8.3054
1811,236,10.229,8.8304
1811,237,10.439,9.4271
1811,238,11.407,3.2696
1811,239,13.428,1.8854
1811,314,13.365,9.7612
1811,320,6.2929,11.193
1811,340,12.775,8.186
1811,343,13.596,7.6132
1811,345,5.7667,9.8566
1811,346,5.9983,9.3793
1811,347,11.891,8.4724
1811,376,14.27,8.7827
1811,421,5.9983,4.4629
1811,422,6.1877,5.1312
1811,423,7.5347,5.6085
1811,424,12.523,3.8663
1811,425,11.975,4.7255
1811,426,10.039,5.4892
1821,51,12.081,12.864
1821,62,14.185,4.2481
1821,63,13.07,4.9164
1821,64,10.776,7.4701
1821,65,11.07,7.9951
1821,66,10.881,6.8495
1821,67,8.1029,4.3197
1821,68,12.607,10.883
1821,69,13.175,10.62
1821,70,12.691,8.8781
1821,71,12.859,9.3793
1821,72,6.4613,1.8854
1821,98,9.3236,11.312
1821,99,9.6393,11.766
1821,103,5.8088,1.4558
1821,104,8.145,7.828
1821,105,2.9465,4.6061
1821,106,12.523,6.062
1821,107,12.438,6.6109
1821,108,13.512,6.5631
1821,109,13.301,7.0643
1821,222,13.007,7.4701
1821,232,6.2298,9.0452
1821,233,6.5244,8.3054
1821,236,9.976,8.7827
1821,237,10.208,9.4271
1821,238,10.923,3.7708
1821,239,12.754,2.0286
1821,240,1.0102,13.604
1821,241,1.9152,13.604
1821,314,13.028,9.8089
1821,320,6.0193,11.241
1821,340,12.923,8.1383
1821,343,13.87,7.5894
1821,345,5.5563,9.8089
1821,346,5.6405,9.3077
1821,347,12.06,8.377
1821,376,14.248,8.7588
1821,421,5.6194,4.4868
1821,422,5.7667,5.2266
1821,423,7.1137,5.6562
1821,424,12.775,3.914
1821,425,11.66,4.8448
1821,426,9.6393,5.5369
1831,51,12.102,12.935
1831,62,14.522,3.9379
1831,63,13.491,4.4629
1831,64,10.586,7.4223
1831,65,10.776,7.9951
1831,66,10.65,6.8257
1831,67,7.7662,4.4868
1831,68,12.523,11.193
1831,69,13.175,11.002
1831,70,12.396,8.8781
1831,71,12.481,9.3316
1831,72,6.6717,1.5513
1831,99,9.5972,12.005
1831,103,5.9983,1.1217
1831,104,8.1871,7.8519
1831,105,3.4937,4.3197
1831,106,12.144,6.1097
1831,107,12.039,6.6347
1831,108,13.175,6.5393
1831,109,12.965,7.0405
1831,222,13.112,7.3985
1831,232,6.2298,9.0452
1831,233,6.314,8.3292
1831,236,9.7866,8.7827
1831,237,10.039,9.4748
1831,238,10.376,4.2959
1831,239,12.102,2.1718
1831,240,1.2207,13.365
1831,241,2.1257,13.389
1831,314,12.67,9.8566
1831,320,5.7247,11.265
1831,340,13.133,8.1144
1831,343,14.101,7.3269
1831,345,5.3458,9.7612
1831,346,5.2616,9.26
1831,347,12.228,8.3531
1831,376,14.248,8.7588
1831,421,5.1985,4.5584
1831,422,5.3037,5.3221
1831,423,6.6928,5.6562
1831,424,13.049,3.8902
1831,425,11.323,4.988
1831,426,9.2394,5.5846
1841,51,12.102,12.983
1841,62,14.922,3.5083
1841,63,13.912,4.0095
1841,64,10.397,7.3746
1841,65,10.502,7.9712
1841,66,10.397,6.8018
1841,67,7.4505,4.6777
1841,68,12.438,11.48
1841,69,13.154,11.36
1841,70,12.081,8.8543
1841,71,12.102,9.2839
1841,72,6.777,1.3365
1841,99,9.5341,12.219
1841,103,6.0614,0.95464
1841,104,8.145,7.8758
1841,105,4.0409,4.0334
1841,106,11.786,6.1336
1841,107,11.639,6.6825
1841,108,12.838,6.5154
1841,109,12.607,7.0882
1841,222,13.217,7.3269
1841,232,6.2087,9.0691
1841,233,6.1035,8.377
1841,236,9.5972,8.7827
1841,237,9.8708,9.5225
1841,238,9.7866,4.7971
1841,239,11.386,2.4105
1841,240,1.4522,13.126
1841,241,2.3572,13.198
1841,314,12.333,9.8805
1841,320,5.43,11.312
1841,340,13.407,8.0906
1841,343,14.312,6.8495
1841,345,5.1564,9.6896
1841,346,4.9038,9.2123
1841,347,12.396,8.377
1841,376,14.248,8.7588
1841,421,4.7355,4.6777
1841,422,4.8197,5.346
1841,423,6.2719,5.6801
1841,424,13.28,3.8424
1841,425,10.965,5.1073
1841,426,8.8185,5.7994
1851,63,14.333,3.556
1851,64,10.187,7.3269
1851,65,10.25,7.9235
1851,66,10.144,6.7541
1851,67,7.1137,4.8448
1851,68,12.333,11.742
1851,69,13.007,11.647
1851,70,11.765,8.7588
1851,71,11.723,9.2361
1851,72,6.8612,1.1456
1851,99,9.492,12.458
1851,103,6.1245,0.76371
1851,104,8.124,7.8996
1851,105,4.6513,3.8186
1851,106,11.449,6.1097
1851,107,11.239,6.7302
1851,108,12.46,6.5154
1851,109,12.27,7.1359
1851,222,13.322,7.2553
1851,232,6.2087,9.0691
1851,233,6.1035,8.377
1851,236,9.4709,8.8543
1851,237,9.5972,9.5225
1851,238,9.4078,5.3937
1851,239,10.65,2.6969
1851,240,1.6837,12.888
1851,241,2.5887,12.983
1851,276,14.733,9.26
1851,314,12.018,9.8805
1851,320,5.2195,11.336
1851,340,13.659,8.0667
1851,343,14.522,6.3722
1851,345,4.9459,9.9282
1851,346,4.6302,9.5225
1851,347,12.565,8.377
1851,376,14.248,8.7588
1851,421,4.3145,4.7732
1851,422,4.3356,5.3698
1851,423,5.8509,5.5608
1851,424,13.47,3.747
1851,425,10.607,5.2266
1851,426,8.3976,6.0142
1861,63,14.754,3.1026
1861,64,9.955,7.303
1861,65,9.9971,7.8758
1861,66,9.9129,6.7063
1861,67,6.798,5.0119
1861,68,12.249,12.028
1861,69,12.88,11.933
1861,70,11.449,8.6872
1861,71,11.365,9.1884
1861,72,6.9453,0.95464
1861,103,6.2087,0.59665
1861,104,8.1029,7.9235
1861,105,5.2827,3.6038
1861,106,11.113,6.1097
1861,107,10.923,6.7302
1861,108,12.102,6.5154
1861,109,11.912,7.1837
1861,110,0.37884,7.7087
1861,222,13.386,7.2314
1861,232,6.1877,9.0691
1861,233,6.1035,8.4008
1861,236,9.3447,8.9259
1861,237,9.3236,9.5464
1861,238,9.029,5.9904
1861,239,9.955,2.9832
1861,240,1.9152,12.649
1861,241,2.8202,12.792
1861,276,14.143,9.3077
1861,314,11.702,9.9521
1861,320,5.1143,11.408
1861,340,13.849,7.8758
1861,343,14.754,5.871
1861,345,4.7776,10.143
1861,346,4.3987,9.7851
1861,347,12.859,8.377
1861,376,14.227,8.7588
1861,421,3.9567,4.8448
1861,422,3.9988,5.4414
1861,423,5.4721,5.4176
1861,424,13.575,3.5799
1861,425,10.25,5.3221
1861,426,8.0187,6.1336
1871,63,15.048,2.5537
1871,64,9.7235,7.2553
1871,65,9.7445,7.8042
1871,66,9.6603,6.6586
1871,67,6.4613,5.1789
1871,68,12.165,12.291
1871,69,12.754,12.172
1871,70,11.113,8.6156
1871,71,11.049,9.1168
1871,72,7.0295,0.76371
1871,103,6.2298,0.57278
1871,104,8.0819,7.9474
1871,105,5.9141,3.389
1871,106,10.776,6.0381
1871,107,10.607,6.7302
1871,108,11.723,6.5154
1871,109,11.618,7.2791
1871,110,0.67349,7.7087
1871,111,14.396,7.0405
1871,222,13.449,7.2075
1871,232,6.1877,9.0691
1871,233,6.0824,8.4008
1871,236,9.0921,8.9259
1871,237,9.029,9.5464
1871,238,8.5449,6.4677
1871,239,9.3657,3.2219
1871,240,2.1678,12.458
1871,241,3.0307,12.577
1871,276,13.533,9.3316
1871,314,11.386,10.024
1871,320,5.0091,11.456
1871,340,14.038,7.7087
1871,345,4.6723,10.334
1871,346,4.2935,9.9998
1871,347,13.175,8.377
1871,376,14.227,8.7588
1871,421,3.599,4.9164
1871,422,3.641,5.513
1871,423,5.0722,5.2505
1871,424,13.68,3.389
1871,425,9.8708,5.3937
1871,426,7.703,6.1574
1881,63,15.343,1.957
1881,64,9.492,7.2075
1881,65,9.492,7.7564
1881,66,9.4499,6.6347
1881,67,6.1456,5.3221
1881,68,12.102,12.53
1881,69,12.628,12.41
1881,70,10.776,8.5679
1881,71,10.734,9.0691
1881,72,7.0295,0.76371
1881,103,6.2298,0.57278
1881,104,8.0398,7.9474
1881,105,6.5876,3.2458
1881,106,10.439,5.9426
1881,107,10.292,6.7302
1881,108,11.344,6.5631
1881,109,11.344,7.3746
1881,110,0.96814,7.7087
1881,111,14.143,6.8734
1881,112,14.354,6.2529
1881,222,13.512,7.1837
1881,232,6.1666,9.0691
1881,233,6.0824,8.4247
1881,236,8.7764,8.9259
1881,237,8.6712,9.4509
1881,238,8.0398,6.9211
1881,239,8.7764,3.4606
1881,240,2.4203,12.315
1881,241,3.2201,12.339
1881,276,13.449,9.3793
1881,314,11.07,10.167
1881,320,4.9249,11.67
1881,340,14.248,7.4939
1881,345,4.5881,10.501
1881,346,4.1883,10.239
1881,347,13.512,8.377
1881,350,11.618,12.554
1881,376,14.227,8.7588
1881,421,3.4306,4.8925
1881,422,3.3464,5.5369
1881,423,4.7144,5.0835
1881,424,13.891,3.0548
1881,425,9.492,5.4653
1881,426,7.3873,6.1813
1891,64,9.2394,7.1837
1891,65,9.2605,7.7087
1891,66,9.2394,6.587
1891,67,5.8299,5.4653
1891,68,12.123,12.673
1891,69,12.544,12.649
1891,70,10.418,8.5202
1891,71,10.397,8.9975
1891,72,7.0295,0.76371
1891,103,6.2298,0.57278
1891,104,7.8714,7.8996
1891,105,7.261,3.0787
1891,106,10.102,5.871
1891,107,9.9971,6.6109
1891,108,10.986,6.6825
1891,109,11.049,7.4701
1891,110,1.2838,7.7087
1891,111,13.87,6.7063
1891,112,13.954,6.1097
1891,222,13.554,7.1359
1891,232,6.1666,9.0929
1891,233,6.0824,8.4247
1891,236,8.4397,8.8781
1891,237,8.2923,9.3555
1891,238,7.6188,7.2791
1891,239,8.145,3.6515
1891,240,2.694,12.148
1891,241,3.4306,12.148
1891,276,13.407,9.4032
1891,314,10.755,10.31
1891,320,4.8407,11.885
1891,340,14.459,7.303
1891,345,4.525,10.74
1891,346,4.1251,10.501
1891,347,13.743,8.377
1891,350,11.87,12.267
1891,376,14.227,8.7349
1891,421,3.2622,4.8448
1891,422,3.1149,5.5369
1891,423,4.3566,4.9403
1891,424,14.101,2.7207
1891,425,9.029,5.6085
1891,426,6.9874,6.062
1901,64,8.9869,7.1837
1901,65,9.0079,7.661
1901,66,9.029,6.5631
1901,67,5.5142,5.6085
1901,68,12.144,12.816
1901,69,12.544,12.888
1901,70,10.039,8.4963
1901,71,10.039,8.9497
1901,72,7.0295,0.76371
1901,103,6.2298,0.57278
1901,104,7.7241,7.8519
1901,105,7.9556,2.9594
1901,106,9.7656,5.7517
1901,107,9.6814,6.4677
1901,108,10.607,6.8018
1901,109,10.755,7.5416
1901,110,1.5574,7.7326
1901,111,13.47,6.6586
1901,112,13.533,5.9904
1901,222,13.638,7.0643
1901,232,6.1666,9.0929
1901,233,6.0614,8.4486
1901,236,8.0608,8.7349
1901,237,7.8503,9.3793
1901,238,7.219,7.6371
1901,239,7.5136,3.8424
1901,240,2.9886,12.028
1901,241,3.7042,12.052
1901,276,13.365,9.4271
1901,314,10.502,10.406
1901,320,4.7776,12.076
1901,340,14.669,7.1121
1901,345,4.4829,10.954
1901,346,4.0409,10.764
1901,347,13.975,8.377
1901,350,12.123,11.981
1901,351,13.322,13.15
1901,376,14.227,8.7349
